Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111011110110100001100111101010111,5400,7.952718285901279,7.391803209427292,1.3877787807814457E-16,1.0
100101101011110000100001001100111101,7436,7.936212071180874,7.559011684086404,1.3877787807814457E-16,1.0
101000000101010111001100111011000100,4384,7.9309734933936475,7.60252490499819,1.3877787807814457E-16,1.0
010101111001100100011110110111110001,6594,7.930389903704385,7.582670650825828,1.3877787807814457E-16,1.0
000100011011010100001101000101111001,7872,7.980178345790073,7.7177762222712145,1.3877787807814457E-16,1.0
111101001101010101010101110110111111,5148,7.937833093219468,7.472269185581761,1.3877787807814457E-16,1.0
011010101010000101000111000110011011,1528,7.935684889860173,7.492772788117348,1.3877787807814457E-16,1.0
000101001011000000000011001100001011,9048,7.952410104631025,7.519108310020899,1.3877787807814457E-16,1.0
110110110111110100000011100111101110,4360,7.938866590606047,7.521096980223366,1.3877787807814457E-16,1.0
000011011001100000100001111101111001,6134,7.936505264293809,7.64321276564831,1.3877787807814457E-16,1.0
110101010010111010011101001100111100,7638,7.960517807055309,7.634638336262631,1.3877787807814457E-16,1.0
111110010101111101010101100111101100,4716,7.95542836647584,7.624841401238609,1.3877787807814457E-16,1.0
110110100100010100000011110110111110,3098,7.968143660787212,7.453287739225689,1.3877787807814457E-16,1.0
001100000010101111010110111001000000,9100,7.942580382583039,7.521513297086239,1.3877787807814457E-16,1.0
010001011110110010101111111010111011,2296,7.9424888136543235,7.477007959696343,1.3877787807814457E-16,1.0
111001010010010101011011000111011100,3730,7.989394861583889,7.621357929659777,1.3877787807814457E-16,1.0
000111011101100010001100111011100001,5618,7.937529121736207,7.525383368826788,1.3877787807814457E-16,1.0
101011001011000101000111011000001111,1138,7.9654159746422,7.253913722873914,1.3877787807814457E-16,1.0
101001011000100001010101101011101111,6272,7.93424102483895,7.466041418336931,1.3877787807814457E-16,1.0
000111011101101110000101000111011001,4648,7.970914218265286,7.683136217938676,1.3877787807814457E-16,1.0
110100001010110000010011001110001111,504,7.955185216297673,7.356203322336775,1.3877787807814457E-16,1.0
101111010011110001110100011101100110,8008,7.935334678141308,7.5399836442576245,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,10000,0.026258547220221806,-0.59528749403815,1.0,1.0
111000001010100101000111011100001111,1356,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
110010001011100000100110001110010111,2628,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
101100001100110101101101111111011101,9390,7.93256361539716,7.518185111278396,1.3877787807814457E-16,1.0
000110111001100110000111111011101001,6006,7.959633264143769,7.463928660580333,1.3877787807814457E-16,1.0
110011010110000100011100110110110110,4704,7.939073955370247,7.52759609246969,1.3877787807814457E-16,1.0
110000111011000000010010100110010111,1648,7.959686635128612,7.387182917291488,1.3877787807814457E-16,1.0
010101101011100100100111111100001011,8882,7.95719712569987,7.43953797009558,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,9856,0.015851324003281694,-0.5378341394332733,1.0,1.0
111111011011000101001101111111101101,4830,7.942930791463436,7.420243310648683,1.3877787807814457E-16,1.0
111011010101000111010001111010111110,4112,7.940343100242909,7.496642272878891,1.3877787807814457E-16,1.0
101100101011000011010001000001001101,9420,0.2329236685806252,-0.12505413737636964,0.40000000000000013,1.0
111100111010010101010011100110011111,2386,7.932365684579296,7.469145615470638,1.3877787807814457E-16,1.0
100101101011110100011110111111110101,7106,7.929851879270064,7.490679531821462,1.3877787807814457E-16,1.0
110001011111101100101101111111101101,8136,7.938374076098118,7.474423922375609,1.3877787807814457E-16,1.0
101101010010011101110011001110001110,0,7.968729419908287,7.596376301717751,1.3877787807814457E-16,1.0
110100011000100100111101000110111101,8644,7.948171815414045,7.535731205288421,1.3877787807814457E-16,1.0
100010010000000110101111100011001100,2126,7.95315336389843,7.556131994375648,1.3877787807814457E-16,1.0
111010001110010101001110001010100111,1456,7.969585756368206,7.247701036551203,1.3877787807814457E-16,1.0
110011010111010100101111101111001100,3842,7.936583571972587,7.555277815638792,1.3877787807814457E-16,1.0
001100110011000001100011111111111000,6796,7.943324678220985,7.594410144654469,1.3877787807814457E-16,1.0
010100001110101110101011010000001011,1472,7.9554257920658165,7.480028448037354,1.3877787807814457E-16,1.0
110011011010110100111100111011010111,4492,7.943217577439176,7.430043441763403,1.3877787807814457E-16,1.0
110101100010011100001101111111101100,5030,7.946156351553677,7.589466181791588,1.3877787807814457E-16,1.0
101000001010100011000111001110101111,706,7.950765116378555,7.314739905811058,1.3877787807814457E-16,1.0
111000011001100111001111111101001101,5620,7.952390995556068,7.38505418103253,1.3877787807814457E-16,1.0
111110100100101001000011001010101110,3872,7.932857388179752,7.507680420603081,1.3877787807814457E-16,1.0
100010001110111100011101001010101111,1768,7.933383080382592,7.450037199587296,1.3877787807814457E-16,1.0
011011101010010101001111011001001011,1258,7.930347160839036,7.448946540571698,1.3877787807814457E-16,1.0
111011011001000111010111111001111111,5430,7.962442589347455,7.326934089498526,1.3877787807814457E-16,1.0
111000001010000101100111100011001101,1792,7.952616254671213,7.34497688895515,1.3877787807814457E-16,1.0
110011010110101110001001011001011110,5958,7.932336859063612,7.566773206134729,1.3877787807814457E-16,1.0
010000111110100010101100000111110011,4036,7.929562929496471,7.585016285419096,1.3877787807814457E-16,1.0
110001011100010110001100111011000101,4452,7.9954398785914735,7.92883452069715,1.3877787807814457E-16,1.0
000101111011000000011100101111110011,7078,7.9655365261826425,7.647177167428213,1.3877787807814457E-16,1.0
111101011000110101001111001011101111,3296,7.9409136008817285,7.388609937181521,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,9884,0.05099262370915707,-0.6667282831429521,1.0,1.0
011110001010010101101101011011001001,2252,7.942886919133254,7.528753444841316,1.3877787807814457E-16,1.0
110001100101010100010111001100111100,4264,7.939652750249439,7.4766802733632485,1.3877787807814457E-16,1.0
100001011000111110010111111101111111,6444,7.954206961736206,7.437768803119091,1.3877787807814457E-16,1.0
111010000101000101010110000111000100,4900,7.985047408822645,7.488402133970084,1.3877787807814457E-16,1.0
010101110101000100111101000110111010,8366,7.948252420465218,7.619797109886204,1.3877787807814457E-16,1.0
101111001000010101001001001110101111,466,7.933302986330873,7.42090280559052,1.3877787807814457E-16,1.0
100000011011100110011011011111101101,5558,7.943283124634786,7.476617312824281,1.3877787807814457E-16,1.0
100101111000100000010001101110111111,6284,7.945334450077441,7.516242451460428,1.3877787807814457E-16,1.0
100101101000001000010011011101101111,7062,7.958416750398113,7.403553504515015,1.3877787807814457E-16,1.0
100101011110111010111101001101011101,7576,7.964113606792413,7.615809914388,1.3877787807814457E-16,1.0
010010111000110100011101010011011001,3252,7.9377646600015375,7.610030022923912,1.3877787807814457E-16,1.0
011101110100100101110001101101101010,8708,7.9400411732943885,7.582158904722123,1.3877787807814457E-16,1.0
101010111100000111000111001110001111,2446,7.960651569867166,7.339367667236132,1.3877787807814457E-16,1.0
101101000000011101111101101111111110,4026,7.965476636165577,7.606431261633551,1.3877787807814457E-16,1.0
111101001101010101110101101101111111,5216,7.942699636923716,7.430876347164376,1.3877787807814457E-16,1.0
111001100001100001000101111101101110,5548,7.932391263726588,7.5231627184779075,1.3877787807814457E-16,1.0
111111011110111001010011001110001111,506,7.935573897719889,7.47553596772033,1.3877787807814457E-16,1.0
111001010000001011010110010110100110,4570,7.953101960877153,7.476735616157216,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,9892,0.01913424069514642,-0.5755963881095091,1.0,1.0
110011010100010100110110010111100100,4810,7.9565122030146656,7.491560051993655,1.3877787807814457E-16,1.0
101000101010010111111110111101000101,5942,7.941049808257327,7.459668371251711,1.3877787807814457E-16,1.0
000101110011000110011011101111111000,8938,7.955757209652302,7.638559480106491,1.3877787807814457E-16,1.0
101101101100011101001110100110010111,1844,7.937241688473465,7.541308758413257,1.3877787807814457E-16,1.0
101110001011000001000101011010101101,9418,0.37407306155085546,-0.2381446732288256,0.20000000000000015,1.0
110001011011100000001100111010100111,4640,7.952968530670348,7.3826686693191075,1.3877787807814457E-16,1.0
011100011000001101010111111110111011,2964,7.953165779734275,7.4391130700504515,1.3877787807814457E-16,1.0
101011011010110101100111100110101111,1716,7.931332690423217,7.473742501268953,1.3877787807814457E-16,1.0
010010011101100100011100101110010011,3760,7.956867128038185,7.457952959218102,1.3877787807814457E-16,1.0
111110010110011111010100101111100110,4196,7.9423067030153485,7.509531904467033,1.3877787807814457E-16,1.0
011011011010011111001111001110101011,480,7.935416073664812,7.490209732236626,1.3877787807814457E-16,1.0
011111001010110001010011001110001011,704,7.9557196655719045,7.543161165851368,1.3877787807814457E-16,1.0
110010000111101100010110011110010110,2846,7.9632050578604705,7.366785026866766,1.3877787807814457E-16,1.0
100101101011110010011100011011110101,8474,7.9645118509567645,7.596003113752999,1.3877787807814457E-16,1.0
110110010010111100011001001111111100,7316,7.944514119037236,7.587928077620596,1.3877787807814457E-16,1.0
101011001010001101000111001010101111,1124,7.950646513914846,7.303688819182986,1.3877787807814457E-16,1.0
111000101010010101000111000010101111,962,7.945911444863482,7.341924452249433,1.3877787807814457E-16,1.0
110101101101010100010011011100101111,6036,7.957288024850713,7.346402909222027,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,9634,0.05622746572197987,-0.6670974743304074,1.0,1.0
110000011110110000101110010100110111,2026,7.957661013640088,7.430351951348744,1.3877787807814457E-16,1.0
101110111100000111000111101010011101,2214,7.950043363174676,7.410669339039682,1.3877787807814457E-16,1.0
111110111011000101001011001110011111,1642,7.947594975800267,7.383979142869917,1.3877787807814457E-16,1.0
111100001000110001010110011110010111,188,7.963714758065781,7.330312054228897,1.3877787807814457E-16,1.0
111010111110000101101111111010111111,2976,7.955527397781183,7.350948757630908,1.3877787807814457E-16,1.0
110101111110000100100110010110110101,3072,7.957318092753122,7.466226501773722,1.3877787807814457E-16,1.0
100100001001100000111010001011010101,9328,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
111101111011000001001100111010110111,5132,7.945275300258779,7.415628345593533,1.3877787807814457E-16,1.0
111110011011110111011101100111101111,4976,7.929222608514344,7.481194754435969,1.3877787807814457E-16,1.0
110000101001101000011111011111101101,6902,7.953652823052921,7.4310481237153905,1.3877787807814457E-16,1.0
110000011111010100001001010111111111,4838,7.9509528321657035,7.409747025105235,1.3877787807814457E-16,1.0
111000101010000111100110000110010111,1700,7.966279604648061,7.334512597556929,1.3877787807814457E-16,1.0
110000110111000110010101000111011110,5320,7.937538663896031,7.516524006335549,1.3877787807814457E-16,1.0
111110010110111101001011001111111100,6778,7.946497810311796,7.556834256179482,1.3877787807814457E-16,1.0
001100111001000001110010111111010001,8808,7.930398076281354,7.625735745516455,1.3877787807814457E-16,1.0
111000110010000101000011101111001110,2222,7.9308424884978095,7.5290259682958505,1.3877787807814457E-16,1.0
110010011011000000110010001110000111,760,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
111001001110110101100011011011001111,2192,7.934734865673316,7.4387824179686275,1.3877787807814457E-16,1.0
110011011011100100001100111010100111,4172,7.960878574477132,7.328681001132573,1.3877787807814457E-16,1.0
111101110110000001000011101101111100,9130,7.944906753872243,7.583767972905348,1.3877787807814457E-16,1.0
110010111010010100001011011110101111,1596,7.961222874966733,7.332754572764772,1.3877787807814457E-16,1.0
011010101010000101001111001110001011,1806,7.938156320386885,7.418606576356313,1.3877787807814457E-16,1.0
110010010110111100001100101010110110,4058,7.934883188856429,7.506115975013094,1.3877787807814457E-16,1.0
001100101011000001000000001010000001,9396,0.17045435878775778,-0.07368474591307264,1.0,0.8
111100001010010101010011001110001111,664,7.945326398000188,7.342303952764364,1.3877787807814457E-16,1.0
011011001111111101000100001010100011,3098,7.940022662093136,7.4955572582022,1.3877787807814457E-16,1.0
011111001010110001010011001110001011,384,7.9557196655719045,7.543161165851368,1.3877787807814457E-16,1.0
111001000110000101001110000110010110,1916,7.937864727015533,7.519721215942301,1.3877787807814457E-16,1.0
101011001010110001000111001010101111,1262,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
010000101001000000010101101011101001,5776,7.9582435077967855,7.5379723790068525,1.3877787807814457E-16,1.0
010100110100110000011001001101111010,8544,7.933954298141022,7.611623785494137,1.3877787807814457E-16,1.0
100101101001100100111111010101111101,7018,7.936140804870629,7.518860295572304,1.3877787807814457E-16,1.0
010101011110000100001110001110010011,3084,7.9447518754314315,7.510754905507046,1.3877787807814457E-16,1.0
010111100111100100001110011111110000,5714,7.941179182877837,7.461570915089277,1.3877787807814457E-16,1.0
110011011110010100000100111000110111,5134,7.9729439165983536,7.277115317945066,1.3877787807814457E-16,1.0
111010000010001111001011100111111110,4518,7.936234723898692,7.470953373809296,1.3877787807814457E-16,1.0
110001101001100110010101110011111111,5646,7.957605245385164,7.414445907842276,1.3877787807814457E-16,1.0
110110100111110100001001100111111100,4232,7.949671621291279,7.596147386997335,1.3877787807814457E-16,1.0
101000001101000001000101001001001101,9906,0.020199313434984843,-0.5452462465515734,1.0,1.0
110010110000101110100100010101110100,7904,7.955807366126566,7.4983632772808875,1.3877787807814457E-16,1.0
111011011110110111100001110010101111,5040,7.937921471355446,7.453143589593703,1.3877787807814457E-16,1.0
111010001010100011000111001110101111,678,7.960348982931147,7.260002977330086,1.3877787807814457E-16,1.0
101010111010010111101111111001111111,1788,7.949379009517215,7.408401799187522,1.3877787807814457E-16,1.0
100011011010000100101011111110111101,2818,7.9575374059611335,7.421086673191233,1.3877787807814457E-16,1.0
