Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000011100101001100110111111000111,4526,7.969367814777149,7.399079572499773,1.3877787807814457E-16,1.0
100110111100111110101101111110011101,7562,7.93309969090998,7.524886219968609,1.3877787807814457E-16,1.0
111100001111010101100111010101001101,8952,7.948347405568558,7.41853764362465,1.3877787807814457E-16,1.0
010010001010001000001101010111001001,5446,7.936036298651412,7.610109222945097,1.3877787807814457E-16,1.0
011001011111101111000101111011001011,5002,7.932587809340542,7.507458616743722,1.3877787807814457E-16,1.0
001001001110111111010010001011110001,180,8.000833274270969,7.712619680815257,1.3877787807814457E-16,1.0
110011001100100100001111001110011101,840,7.962360030055328,7.3625944811363295,1.3877787807814457E-16,1.0
101101001110101111110010011100110111,4580,7.955189537880501,7.4461194346187645,1.3877787807814457E-16,1.0
001011101110111111100111100001001001,7960,7.961239396178913,7.593347058778754,1.3877787807814457E-16,1.0
010001001110010100010011110110001001,3152,7.932184424511902,7.505672875909325,1.3877787807814457E-16,1.0
010011100000101010100110111110100000,5970,7.95082185738076,7.4863604484031985,1.3877787807814457E-16,1.0
111001001110010011010110010111000111,1020,7.9532820263196236,7.3774177398918255,1.3877787807814457E-16,1.0
100101011111001100110100111110000111,3316,7.948128612431729,7.452703434824638,1.3877787807814457E-16,1.0
110000110000000110110100101110110100,6334,7.948034445225037,7.589610596298646,1.3877787807814457E-16,1.0
110101001110010110110110100110100111,1996,7.94784873551362,7.447842344548342,1.3877787807814457E-16,1.0
101010010100110111100101111111101110,6484,7.93744524426123,7.543740174991694,1.3877787807814457E-16,1.0
011001111010010111110010011111110011,2938,7.930754254200526,7.542047939125392,1.3877787807814457E-16,1.0
100001010110001010100111011111101110,4116,7.943657796394416,7.510371622055302,1.3877787807814457E-16,1.0
001000011110100101011011100110001001,3432,7.987373847071611,7.636935425919022,1.3877787807814457E-16,1.0
010011101110001110100100111110100011,4690,7.956852089323567,7.3933276293011545,1.3877787807814457E-16,1.0
000110110001000000000100101010000010,9378,7.973484342620526,7.577664029471807,1.3877787807814457E-16,1.0
000111011111111110001110100110110011,8120,7.938686563017962,7.55520571191104,1.3877787807814457E-16,1.0
100001111000000100010100011111100111,3778,7.963998662553356,7.414827086797353,1.3877787807814457E-16,1.0
100110111100000010100110000111100111,7292,7.972469252188715,7.3548355362616,1.3877787807814457E-16,1.0
001100001110101011010110111111000001,3810,7.929415550276437,7.539399267710046,1.3877787807814457E-16,1.0
010011001111101000100101001000101011,3572,7.946379117226541,7.473419456904637,1.3877787807814457E-16,1.0
101101110111111001011101101001011110,7040,8.017202273793403,7.672258504455349,1.3877787807814457E-16,1.0
011010100111100111000110100011100010,8332,7.972110219535284,7.43289882319986,1.3877787807814457E-16,1.0
110100100011010110100011100011011110,3174,7.946676363810544,7.488467811588945,1.3877787807814457E-16,1.0
101001101111100001110011110111101111,4768,7.935309466195799,7.50588725858163,1.3877787807814457E-16,1.0
111000001011000111101000011011100111,8900,7.966497144870149,7.385211894133018,1.3877787807814457E-16,1.0
111011001110010111100110000101100111,1570,7.9682882519410905,7.332779820591271,1.3877787807814457E-16,1.0
111011111110000011011011001101011111,1660,7.9295698797388745,7.482733967235376,1.3877787807814457E-16,1.0
000001011000010010110101010001011011,5460,7.936985247271764,7.632786195516709,1.3877787807814457E-16,1.0
011000111011000111110100011111000011,5462,7.951877402981064,7.506680127866763,1.3877787807814457E-16,1.0
101011111100111011100101101100011111,7132,7.942356769064775,7.528213590059819,1.3877787807814457E-16,1.0
011011101110000111100111011011101001,4438,7.943289639181089,7.440574230691328,1.3877787807814457E-16,1.0
101000011011101011101010000110000111,4336,7.938649652566952,7.492055242437602,1.3877787807814457E-16,1.0
101100001010011101100010101011000111,2906,7.950997169391909,7.415929839200837,1.3877787807814457E-16,1.0
111000011100001011000010111100110111,2190,7.971462755004047,7.334639549973878,1.3877787807814457E-16,1.0
101011110111111011010111111100011110,7046,7.9504728111935545,7.565530903902458,1.3877787807814457E-16,1.0
110101001100000010111110011110100111,1130,7.960182729216052,7.363923762525844,1.3877787807814457E-16,1.0
011011111000011011101101111101001001,6032,7.963275552169183,7.604193244896204,1.3877787807814457E-16,1.0
110010010111100010100110001110010100,8034,7.959374867328083,7.433849907388771,1.3877787807814457E-16,1.0
101010101011000001110110110100000101,9890,7.95762088053919,7.4889792296318465,1.3877787807814457E-16,1.0
010111111110010000111010001101000011,5854,7.9464691117721875,7.597798306149391,1.3877787807814457E-16,1.0
100110101011111110010010000001110101,0,7.9370770246268965,7.533633205442909,1.3877787807814457E-16,1.0
010000110010110000110100101110000010,5182,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
000001101110000010010010100010010011,3268,7.940381115161535,7.5604027340002276,1.3877787807814457E-16,1.0
011010011011011101110110111110010011,7426,7.947654564837732,7.475073482816745,1.3877787807814457E-16,1.0
111101011101010001111110000111110111,8246,7.94657043089496,7.479013893897142,1.3877787807814457E-16,1.0
001001001111110111111111101111111001,2378,7.971919162335444,7.604834735725355,1.3877787807814457E-16,1.0
110000011011010110000100110110100111,2028,7.967921976903841,7.325665587245135,1.3877787807814457E-16,1.0
000001010010101110101100011110010010,6454,7.943392149749419,7.555127867719685,1.3877787807814457E-16,1.0
111110110101111111100110010110100100,8136,7.944846695704244,7.541902900321397,1.3877787807814457E-16,1.0
010010001110111010100001011100001011,2820,7.94209493197535,7.521663973833306,1.3877787807814457E-16,1.0
010001010010101110001001101100011010,6690,7.937143805936864,7.5864002065766565,1.3877787807814457E-16,1.0
111001111011010111101110010100000101,1160,7.945899421673784,7.466752105569354,1.3877787807814457E-16,1.0
010011011111111110100001010111101001,7000,7.943878950363414,7.584998344652268,1.3877787807814457E-16,1.0
111011101000010011100110000010100111,7366,7.962199328325712,7.340283856075669,1.3877787807814457E-16,1.0
010100111001000110111100111110100011,1994,7.9510025427605395,7.491239379311538,1.3877787807814457E-16,1.0
001001011011110101001101011110101011,5580,7.966767052917755,7.584018544845686,1.3877787807814457E-16,1.0
011000011111100111110110010111110011,2460,7.957901637603194,7.478785654177942,1.3877787807814457E-16,1.0
111000100110101111100111101100111110,6724,7.940489020030106,7.493304437868905,1.3877787807814457E-16,1.0
011010101000110111101100010101100001,8968,7.941473981882082,7.522059028725133,1.3877787807814457E-16,1.0
100010101111011010101101111101001101,6102,7.931036742010204,7.530409255474657,1.3877787807814457E-16,1.0
101001001100101111111010011110100111,4480,7.9463784303259075,7.464888056953228,1.3877787807814457E-16,1.0
111011010111000111001011011101111100,262,7.937573335311692,7.487933028103651,1.3877787807814457E-16,1.0
101001110111011001011001111110011110,7030,8.023596524398616,7.675873391394397,1.3877787807814457E-16,1.0
011010000111001011001101110110111000,9506,7.950446349343148,7.564842799151696,1.3877787807814457E-16,1.0
110100000110110110100111111111011110,5774,7.955503555678784,7.468967037887803,1.3877787807814457E-16,1.0
111100010111000011101111110111111110,8252,7.938135450229299,7.487312454278162,1.3877787807814457E-16,1.0
001000111011010011111111101001111011,8078,7.9523845087760225,7.58988949586348,1.3877787807814457E-16,1.0
111001110101111011000110100011100110,8810,7.931493502642556,7.55370401057376,1.3877787807814457E-16,1.0
100001011010010100000010010110100111,2704,7.9558267731136505,7.3833308767326065,1.3877787807814457E-16,1.0
110000011010110110010110010110000111,1528,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
011000110010010111011011001111011010,1894,7.9954398785914735,7.928835225697069,1.3877787807814457E-16,1.0
000000101100111000110111110110011011,6934,7.934229259848685,7.607801937183027,1.3877787807814457E-16,1.0
101001111111000111110011101010011111,7156,7.937539970400939,7.528750245448863,1.3877787807814457E-16,1.0
001100011101111111101100011110110001,8694,7.940985733196228,7.612139803343736,1.3877787807814457E-16,1.0
000011011110011110010001101100011011,5914,7.940402509362567,7.597820973240473,1.3877787807814457E-16,1.0
100001111011110100111111010110001111,244,7.941914596067447,7.5395789874258305,1.3877787807814457E-16,1.0
001110010110101111101110110011100010,9206,7.945832050633301,7.508743014897749,1.3877787807814457E-16,1.0
110001101110101110110000010111010111,4028,7.935640943027291,7.498872481076975,1.3877787807814457E-16,1.0
110001000011010100010110011110110110,1216,7.9580941670434875,7.338090938125951,1.3877787807814457E-16,1.0
000001101111110100111101101111001011,5112,7.9773789567195195,7.620083586991174,1.3877787807814457E-16,1.0
101001001111000011000100110010110111,2200,7.953900969818932,7.3987777976272255,1.3877787807814457E-16,1.0
101000010101111111101101101100011110,7058,7.958973385083628,7.592096623044414,1.3877787807814457E-16,1.0
100011011110000100111111011110111101,116,7.951504098482924,7.42292720698204,1.3877787807814457E-16,1.0
110100001100111010100010001101000111,2996,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
010101111110011000111110011010100001,5440,7.95313505239462,7.585195890640863,1.3877787807814457E-16,1.0
101000011011011011111010011110010111,6110,7.93162189956784,7.508820795263457,1.3877787807814457E-16,1.0
001011010011011011110110111101100000,5414,7.931761921442179,7.567557444213457,1.3877787807814457E-16,1.0
001000000111101001111010011101100000,6408,7.93445654596878,7.619104497481025,1.3877787807814457E-16,1.0
111110001001011011110010010110100101,3772,7.958139318098049,7.420911885633482,1.3877787807814457E-16,1.0
111010111111101011011111101101011111,7268,7.932946892346717,7.46805654976807,1.3877787807814457E-16,1.0
000010101111000110010110110110010011,3062,7.9540552247988225,7.451006074837449,1.3877787807814457E-16,1.0
100101011111100110101110001000100101,1510,7.956783556922412,7.464613790228978,1.3877787807814457E-16,1.0
010000100011110100110111001010101010,4734,7.937635592576525,7.453965705967327,1.3877787807814457E-16,1.0
111000010110000111000110111111100110,1458,7.970876529407972,7.396441083753183,1.3877787807814457E-16,1.0
111000011010100111111101101010001111,2356,7.932347159923218,7.446611832395695,1.3877787807814457E-16,1.0
011000101111000011100010101001010011,3246,7.958172448784765,7.506947087210214,1.3877787807814457E-16,1.0
111001011010010111110110010010000101,2758,7.948612013203982,7.421006981174303,1.3877787807814457E-16,1.0
110011011110000100001110011110110111,402,7.968897766980794,7.274571216281935,1.3877787807814457E-16,1.0
111000001111010101100111010101101101,8916,7.952882801753777,7.382512890931014,1.3877787807814457E-16,1.0
110001111011000000001100000111100101,5680,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
101011110110100011011100101110010110,6864,7.974180326885795,7.636520924232023,1.3877787807814457E-16,1.0
011000111011001111100111011110101011,5656,7.944974069053656,7.462797822288185,1.3877787807814457E-16,1.0
110101100011001000100110110111010110,9344,7.941602105875099,7.515561293202005,1.3877787807814457E-16,1.0
000010110011100110101000101111100000,9678,7.94825202522566,7.677624928628633,1.3877787807814457E-16,1.0
010001111110100110001110001001100001,1526,7.929474362272636,7.596354686151006,1.3877787807814457E-16,1.0
011001011101101101111100100101010011,7330,7.944016404017109,7.613085579072483,1.3877787807814457E-16,1.0
011111111000100111000110111101100011,3680,7.964901850842321,7.385436221871274,1.3877787807814457E-16,1.0
111100110110111101011010001111000100,8970,7.966737340825844,7.639453866100416,1.3877787807814457E-16,1.0
100001011010010010101010010110100101,2762,7.945257570258946,7.574410728159766,1.3877787807814457E-16,1.0
011011101110000101010100111100110011,2552,7.956540597228638,7.40294604969913,1.3877787807814457E-16,1.0
110100001011011110100010011001010111,3088,7.970297477239987,7.343359289383146,1.3877787807814457E-16,1.0
011010001111001111100011111011011011,4242,7.944227992346476,7.4880137486204,1.3877787807814457E-16,1.0
101000111011010011100000100010010111,3610,7.933155798932171,7.541263186451883,1.3877787807814457E-16,1.0
000010010110111110110101101000101010,7208,7.940761511127644,7.548963839306195,1.3877787807814457E-16,1.0
101010111110111011101100100101100101,7004,7.9390422214395056,7.570068839281856,1.3877787807814457E-16,1.0
110010001111011110001000110110100111,844,7.955130749718617,7.37130740111894,1.3877787807814457E-16,1.0
111001011110010011111111111110011101,2730,7.938099606056598,7.492712304713146,1.3877787807814457E-16,1.0
100001011011111000111010011101100101,5318,7.950623754215945,7.5855850199255785,1.3877787807814457E-16,1.0
111111011100000001000100111011010101,1636,7.964425161036651,7.362160785004153,1.3877787807814457E-16,1.0
110100010110111110101100011110110100,8438,7.940265593013155,7.606308389250894,1.3877787807814457E-16,1.0
111001001110001111100111001110001101,436,7.938348989771636,7.408353178640138,1.3877787807814457E-16,1.0
000001010010101110101101101000011010,6316,7.935248032847092,7.594174214423113,1.3877787807814457E-16,1.0
011001011000011011100101101000101011,7468,7.938016287132724,7.534420566419181,1.3877787807814457E-16,1.0
011000101010000011110111001011101011,7012,7.933430737067266,7.475508127282367,1.3877787807814457E-16,1.0
100011110111110010111111011110011100,7592,7.961400574707817,7.597799501566828,1.3877787807814457E-16,1.0
011001000101111011010111011010101000,7762,7.946449892742472,7.542940593997803,1.3877787807814457E-16,1.0
011011111100001011010111101100011011,7562,7.930978113409788,7.48135477699795,1.3877787807814457E-16,1.0
110100010110111010101111100111001100,8664,7.970435976651542,7.657596834980002,1.3877787807814457E-16,1.0
001001010110111011001100111111110000,9598,8.006100086023894,7.6748608611023315,1.3877787807814457E-16,1.0
011010010110010011100110000110100010,7508,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
110000011010000110101100001011100111,1788,7.962350198600353,7.407904073602729,1.3877787807814457E-16,1.0
001010101011000101110100000110110011,8430,7.931406747399453,7.617198760775891,1.3877787807814457E-16,1.0
111111011010011101010011011101101101,8182,7.9401929243304314,7.426580360982849,1.3877787807814457E-16,1.0
011111101010110111011111110010111001,2138,7.9585643573062175,7.572270409045601,1.3877787807814457E-16,1.0
