Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000010000010000010,2204,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000000000011,870,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110101001000000000000001000000001101,192,0.0629568959933851,-0.6548649763708784,0.40000000000000013,0.30000000000000016
100001000000000000000010000010000100,2740,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110001000000000000000110001000000110,7826,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000101000010001111,6376,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001000000000000000111000000001110,9312,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111000010001110,5354,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
100000000000000000000010000000000100,250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000110000010000111,5292,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,1962,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001000010000000000011001000001110,2462,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,7106,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000101000000001101,2076,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,4506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000101000010001010,394,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110000000000000000001110001010000110,9454,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111000000001111,2826,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,8154,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000101,2594,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000000000100,8906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000000111000000001110,9512,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001100010000000000111000000001100,4698,0.01857294683336421,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000010000101,4012,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
110001001000000000000101000010001111,4310,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001000010001110,8016,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110000001000000000000010000010000111,2780,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,4044,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010000000000111000000001110,7442,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001101,9034,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000000010000010000111,8682,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000000001111,2030,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111010000000001011011110100101000100,0,0.03308717119782882,-0.5047347110269391,1.1102230246251565E-16,1.0
110001001000000000000101000000001101,2076,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001010000000000101000010001111,3654,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001000000000000000001000000001100,4774,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000001000010000000110000000000011,5720,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001111,7460,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,8798,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110001001000000000000111000010001111,4242,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001000000001101,1258,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,7534,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000000111000010001111,8576,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000101,9300,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111001010001111,5116,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001000000000000000101000000001100,3252,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001000010000000111000010001111,8672,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,6420,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,6806,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000000101000010001011,8934,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001000000000000000100000010000100,4042,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101000001000010001000010000010000111,6118,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,8228,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000100010010010100000000011000110000,0,0.060378179759089455,-0.4821940822352146,1.1102230246251565E-16,1.0
110000001000000000000101000010001111,7714,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,8386,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,7344,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110000010000110,3020,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101000010001111,7060,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000110,8622,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000001011000010001111,4240,0.040000000000000056,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001000000111,4418,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101000000001110,7156,0.12,-0.8403361344537815,0.8,0.10000000000000009
010011111000110000000100100100100001,0,0.02115223408320597,-0.47132676176632027,1.1102230246251565E-16,0.9
110001001000000000000101000000001101,9696,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000000000000000000011000000001110,1880,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000110000010000111,3064,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000001000000001001,4448,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101001001000000001000010000010000111,8666,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001000000110,9406,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000010000000000001,6526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000111000010001100,8420,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000000000000111000000001111,1588,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4238,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000001000000001101,7082,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000001000010001001101000001010,202,0.04925307500241729,-0.4249221685427284,1.1102230246251565E-16,0.7000000000000001
110000001010000000000001001010001101,2478,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000100010101000101101100101101110,0,0.01305569720505253,-0.43955661097199766,1.1102230246251565E-16,1.0
110001001000010000000001000000001111,2854,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000010001101,456,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
111001001010010001000000001000000111,5638,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,9876,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000010000111,4146,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000001000000001011,318,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.10000000000000009
110000001010000000000100001010000111,2004,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,3130,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100000000000111,4694,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000010000010000110,7286,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010000010000011,7776,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000001000010001000010000010000111,5672,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001000000001000001000000001101,1096,0.0,-0.5882352941176472,1.0,0.10000000000000009
110000001010000000000000001010000111,9352,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000001000000001111,314,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000010000000110000010000111,6332,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000110,4490,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111000000001110,6608,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000001000010001000110000010000111,2960,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101000010001110,2010,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000110000010000111,6978,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001001000001011,322,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100001001000000000000101000000001111,548,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100001001000000000001111001010001111,8980,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,2138,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,6588,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001101,3246,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
001000001000010001000010000010000011,6702,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100001010000111,9048,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
110001001000000000000001000010001111,9806,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
000110000000110000000110101010000000,148,0.03211493031316368,-0.5123313693938099,1.1102230246251565E-16,0.9
100000000000000000000010001000000110,3910,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100000010000101,6600,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000000000000000110000010000110,2718,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001111,2742,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,4974,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001110,5270,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010001000000000000000001000100001010,464,4.4408920985006264E-17,-0.5440526162287249,0.8,0.30000000000000016
100001001000000000000101000000001101,4296,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000001010000010000111,5464,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001000001011,9892,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000001000000001101,508,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000110,7708,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
