Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000110011010000000110100011110100,154,11.900974218523704,11.430232761327996,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,2982,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001110101001011011110101111,512,11.905645129881643,11.348410101625367,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5744,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100001001000001000001001100011101,804,0.3222243104939298,-0.2958393681114034,0.40000000000000013,1.0
101100001010000001000101001010011101,5136,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,5016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,5266,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010100101100110001100111000100000,0,11.92084723730463,11.362230906489405,1.3877787807814457E-16,1.0
111001000011010101000110100010000100,118,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6508,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011110010011010111110000111,296,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
100100000001000100000001001100001110,854,0.40977240975942025,-0.28276904929770763,0.40000000000000013,0.8
100100001000000000000100001010010101,5632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8560,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011011001001110010000000001110011,0,11.955855271062168,11.392045738669882,1.3877787807814457E-16,0.9
100100001000000000000101001010011101,6566,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101101010100101000110100111100101,304,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,2248,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,2556,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110011101,3478,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000000011000000000101001000111100,1412,0.025432477403431502,-0.5985663118261294,1.0,1.0
000110001011110010000011001100011001,226,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,3460,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001110001101,3484,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101001010011101,2672,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101001010011101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9534,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111110101001111110001110100011010,152,11.903968749734542,11.517411573453895,1.3877787807814457E-16,1.0
101100001001000001000101101000001101,5200,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100111111010001100011011111101111,310,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,8590,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,7270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7450,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,4246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,2696,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,4868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110100001100000000001100010001100,792,0.5919692525300025,0.21405867304711929,0.20000000000000015,0.9
101100001000000001000100101000000101,9988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,2588,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000101101000001101,7452,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001010010101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000001001100011100,980,0.015102727977399096,-0.4873100733801118,1.0,1.0
100100001000000000000101001111001101,2732,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001010011101,4864,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,6674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,9678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001001000000000101101000011101,1198,0.04025974289275807,-0.6547714571333121,1.0,1.0
010101000010001100010010011000000000,160,11.909143033356138,11.355306570848262,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,6932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001000011101,864,0.04193595559358,-0.6899984598545726,1.0,1.0
100100001000000000000100101000000101,7086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3806,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100101010010101,8600,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010010101,3720,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4516,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110011101,4808,0.009441987724196266,-0.5449619390846637,1.0,1.0
000100000001000000010001001100011000,844,0.2287391251107205,-0.1040163578512644,0.6000000000000001,1.0
011110000011100001000011011110101010,332,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3374,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8152,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,9200,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000001001100011101,902,0.03863489349934983,-0.6539065655577779,1.0,1.0
100100001000000000000100001010010101,8946,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100000000101011011111101000001110,190,11.893406476228188,11.398721641004949,1.3877787807814457E-16,1.0
101110100011000001001111011100011100,280,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100101000000101,7960,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000001001010011101,1498,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101001110001101,4396,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001000011101,2730,0.02737415132637482,-0.6355567477624204,1.0,1.0
101110001000000001000100101000000101,3730,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001110001101,2972,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,3524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4448,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,6466,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000001000001000001001000111100,894,0.03846544411985878,-0.4450211923447125,1.0,0.9
100100001010000000000100101000000101,3404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5832,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000000101001110001001,2232,0.0,-0.5114106250106644,1.0,1.0
101010001000000001000100001010010101,6836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101101010011101,4152,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100101010000101,8300,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000100101010000001,9176,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000100101000000101,2982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001100110101,1078,0.05633164654184465,-0.7495732432743321,1.0,1.0
100110000000000010000001001100011100,802,0.17207185475951778,-0.3880144548146215,0.8,0.8
100100001010000010000100101000000101,3856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001001011010001011110101110,154,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,9088,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000001000100000001001000001110,872,0.3754346144244485,-0.41668366038854476,0.6000000000000001,0.6000000000000001
100100001010000000000100101010000101,2720,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101000011010101001110101101110110,344,11.909647999026404,11.341662296708858,1.3877787807814457E-16,1.0
100100001000000010000100101000000101,1786,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001010010101,9330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,1642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,4200,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,1952,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,8306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101000011010101001110101000010110,624,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6450,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010101000010101000100110011100001,186,11.907438630561996,11.384324472612205,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9116,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,1258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3834,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001100000111011111101000001111,358,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001010011101,2682,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,4852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101101010011101,6952,0.019182321900254106,-0.5959939265397625,1.0,1.0
111100000000001011001011011110101110,148,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
111011101001110111001111100010101111,534,11.898669835552347,11.373516385221176,1.3877787807814457E-16,1.0
101101010000010101000010101111000110,240,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5598,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110100001000011000001000100011000,664,0.5494404271300684,0.16958752596116972,0.20000000000000015,1.0
111001000011010101000110100111100110,424,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,1788,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4898,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,9468,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6544,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,9944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000101001110001100,1126,0.02543247740343151,-0.5985663118261294,1.0,1.0
101100001000000001000100001010010101,4654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,8480,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000100101010000101,7474,0.02832596317258884,-0.62726605832498,1.0,1.0
100110001001000100000101001000111101,826,0.34557487899913036,-0.4063970597060325,0.40000000000000013,1.0
100100001000000000000101001010011101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000001001100011101,1006,0.03689378701561097,-0.6197414527358915,1.0,1.0
100010001000000000000100001010010101,8548,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,1414,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,6386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000001000000111101,888,0.07372561278598186,-0.5991249429661012,1.0,0.9
101100001000000001000100101010010101,2178,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100110111101100110010110000110100,0,11.936921066296033,11.51053141778763,1.3877787807814457E-16,0.9
100010001000000000000100101000000101,6304,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000100101010000101,3608,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,9896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000001000000000001001110001100,882,0.0,-0.466407775772619,1.0,1.0
100100001010000000000100101000010101,5706,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101001000010100001111001001101111,610,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7870,0.03718127421479806,-0.7239677883528386,1.0,1.0
