Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,6260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4872,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,9232,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100001010010101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9004,0.09719102074521484,-0.914710810471064,1.0,0.9
010011110011110010100110110011000000,0,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5628,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001100001101001111101010001101,530,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
101100000100100001000100001010000100,940,0.41937990084128896,-0.053104584094171736,0.40000000000000013,0.7000000000000001
101100001000000011000000001000100101,1252,0.11323098317454759,-0.6233989138310655,1.0,0.8
111111001000000001001100010010000101,646,11.910770618023104,11.288900803687776,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3622,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101101111011101110010100111010101,134,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
100100001001000000000101001000011101,1254,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000101001010011101,9778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,1896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,4768,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,9040,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,3392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8534,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,9302,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,5498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7422,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,1628,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100000000001000000100011100000100,1070,0.6455266685776255,-0.13084626198449956,0.20000000000000015,0.8
010111001110001000001110110001000011,170,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
110011001000000000000110011010110111,148,11.94542167202633,11.046269005204623,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,3126,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,3434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3506,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,7038,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,4958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,2724,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,7528,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,1644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,2730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,2900,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011001000000001001011101110001011,882,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
011011001010000001001100010010000001,418,11.895945408484552,11.363867860756546,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100011010100101,1080,0.3905714903192406,-0.5760444556322866,0.40000000000000013,0.9
101100001000000001000101001110011101,3044,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001010010101,9778,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101001001100000000110010010110011,0,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,5702,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,7580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001010010101,4054,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6568,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,2526,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000110101,1492,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001000010101,7606,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7662,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100001000010101,2410,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000001100001000110101,1098,0.3422128166826443,-0.43439700491586947,0.40000000000000013,1.0
100100001000000000000101001010011101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,9052,0.02005352180819111,-0.6251344947560632,1.0,1.0
101110001000000001000100001010010101,6740,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000111101,1244,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000101001000011101,8728,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,3356,0.019879411150473054,-0.6150959726776,1.0,1.0
100011001000100000000101101110101111,166,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,8640,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110001000000000001100010010000001,356,0.40914012056792604,-0.3249095911371558,0.40000000000000013,0.8
101010001000000001000101001010011101,3188,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,9270,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,5902,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,7924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7378,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,6824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,5010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3558,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,3630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,5530,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,6308,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9960,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,1308,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000110101,1102,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,6048,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3696,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000000000100011010000000,870,0.6502037469014043,-0.28609855275665974,0.8,0.20000000000000015
010100001000000000000100001010000001,994,0.423601596254558,-0.5172127305462964,0.8,0.40000000000000013
101100001000000001000100001000010101,4622,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,1648,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001101111101100101110011010010001,0,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
000011110011110010100110110001000000,132,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
011100001011000001001001011011001011,648,11.895659382520165,11.373360905812481,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8390,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001000101000000110111011000111,168,11.931359508855197,11.20123970704271,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,6430,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,3084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110000000000001000100001011000110,912,0.2746350527208051,-0.44167641119783885,0.6000000000000001,0.8
100100001000000000000100001000010101,3468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4118,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4490,0.03718127421479806,-0.7239677883528386,1.0,1.0
011011101010000101001110100010000011,392,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
111011001000100001000111101011101101,200,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
100000001100000000000100001000110101,1162,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001000000000000100001000010101,5796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,1872,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,8050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,3352,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000101110111011100011111110100,282,11.90126141887379,11.420518843087077,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7458,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,5092,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101110010001101,1038,0.08521267713832124,-0.48477865098203143,0.8,1.0
100100001000000000000100001010010101,6172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8958,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8914,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000101001010011001,5484,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000100001010010101,3442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2036,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000000000100001010110101,1272,0.16130965429795366,-0.7529199588520799,0.8,0.9
101100001000000001000100001000010101,8260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3038,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4408,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001001000001000110011010110111,180,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9524,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000110101,1182,0.09713311370611584,-0.8778226521504976,1.0,0.9
101100001000000001000100001000010101,8384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000010101,6356,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000110101,1208,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001010010101,5686,0.05430902662140502,-0.8599205865286285,1.0,1.0
