Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010000100001101101010001111,1842,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,6866,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101010000101,8526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,8580,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001000000101001111111010001111,1340,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
110000000000000100000000111000000100,3642,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
100000001000000100000101101010001101,5118,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000110001000000010,3558,0.39880753627801246,-0.7511775081736831,0.6000000000000001,0.6000000000000001
010000001000000100000000111000000001,3720,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
100000001000000100000101101010001101,4638,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011000001000001000111101010001110,852,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
111001001001010001001110101010000111,2354,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,7216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000101101010011100,4754,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001010000101,7416,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,9484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,4152,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,4938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,9760,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001000001000110111010000110,662,11.928090055545747,11.181543734624839,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010011101,4480,0.03556598075249552,-0.6807454831661484,1.0,1.0
110000001010000100000110101010000111,1394,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001010000000000101101010011101,6520,0.018883975448392553,-0.5832246426841103,1.0,1.0
110001001001000000000111101010001111,2868,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9798,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100010110010000111110111010000000,140,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000010111011010110011111010001110,260,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7310,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,7684,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001001000000000110101010000111,2736,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,9246,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100000000000100000001101010001100,3782,0.09008994585859502,-0.47365328716011557,0.8,1.0
010000000000000100000100001000000010,3888,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100100001000000000000101101010001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100111000000101,9654,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000101101010001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101001111101010001111,2342,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
011000000000000101000110001000100010,3704,0.3358567660949227,-0.6004455335631413,0.6000000000000001,0.7000000000000001
100000001000000100000100111000000101,4364,0.09713311370611584,-0.8778226521504976,1.0,0.9
101100001000000001000100111000000101,9328,0.043757810178616234,-0.7328520114198973,1.0,1.0
110001001010100100001110111010000111,812,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7722,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8720,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010001000000101101110011011000111,480,11.93561308552563,11.16282158627665,1.3877787807814457E-16,1.0
101000001000000101000000111000000101,4136,0.08043524699384907,-0.715743286268752,1.0,0.9
100100001010000000000100001010010101,7492,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001000000101000110101010000101,3012,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000010000000100000000001000010100,3696,0.4673365436093038,-0.2669882612965465,0.40000000000000013,0.7000000000000001
111000001010000101001111101010001111,2864,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,6354,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101000001101,7192,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5160,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,9820,0.0,-0.5321342441674862,1.0,1.0
111001001010000101000110101010000111,2542,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6260,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101000001101,7080,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9498,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010100010111101000010111010000100,194,11.89885494400958,11.389577121989385,1.3877787807814457E-16,1.0
111000001011001001000111101010001111,1398,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6824,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001010010101,8396,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101000000101,10000,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000101000101101010001001,5784,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001010000000000101101010001101,8418,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5940,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001111101010001111,2258,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6648,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000101101010001111,1316,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8480,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000001111000001101,4116,0.08043524699384907,-0.715743286268752,1.0,0.9
101100001000000001000001101010001101,6658,0.0,-0.523387879643664,1.0,1.0
110001001001000000000111101010001111,2670,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6234,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101010000101,8722,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,8996,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101000110101010000111,2850,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5184,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000101101010001101,8062,0.02832596317258884,-0.62726605832498,1.0,1.0
111011001010100101001110111110010111,272,11.918802618887302,11.274895811163951,1.3877787807814457E-16,1.0
100100001011000000000100101000000101,6822,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7034,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000010000101000001111000001000,3650,0.2096813351438123,-0.22839873707376812,0.8,0.7000000000000001
111000000010000101000111101010001110,2996,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
010100110101100110110011010001111010,158,11.912176221168572,11.426850434873353,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9424,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001010011111111110001000000001000,0,12.169799975047772,11.795868366014489,1.3877787807814457E-16,0.8
011001000001000001001110101010000010,750,11.900916398694362,11.318691182919311,1.3877787807814457E-16,1.0
111000001010000101000111101010001111,2744,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,4896,0.09719102074521484,-0.914710810471064,1.0,0.9
111000000010000101000110101010000110,2360,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7356,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001001000100000110011110000111,612,11.952179843688782,11.005797077792266,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4522,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001001000001001111011010001111,2144,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
111000001010010101000111011000001111,3048,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,2378,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,8540,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000100000001111001001100,3818,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
110001001001000000000111101010001111,2516,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,4860,0.003937334847812787,-0.5379686729138449,1.0,1.0
001000001000000101000101101010011001,5750,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000101000101101011001101,6644,0.019182321900254106,-0.5959939265397625,1.0,1.0
001010010001010101011110011111110010,0,11.90773129873893,11.391379515859139,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9578,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100001010000000000101101010001001,6388,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000100101000000101,7972,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001001000101001110111010000111,410,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
110000001010010100000110101010000111,1452,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,6494,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001000000101000101101011001001,4244,0.0037105484465599953,-0.513448956745172,1.0,1.0
100100001000000000000100101010010101,9698,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001000000101000101101010001001,5460,0.003937334847812787,-0.5379686729138449,1.0,1.0
110000001010000100000110101010000111,1004,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7278,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101001000101,4602,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101010000101,8830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010011101,4632,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101101010001101,6072,0.009939705575236527,-0.5706154278456518,1.0,1.0
111001000001000001001111101010101110,906,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8194,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001001000000000101011010001111,992,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
110001001010000100000110101010000111,2420,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6304,0.019879411150473054,-0.6150959726776,1.0,1.0
111000000010000101001111101010001110,2636,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,8842,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000000011000000101,3974,0.0966642965248232,-0.8535418022896265,1.0,0.9
001000001000000101000101101010001001,5892,0.003937334847812787,-0.5379686729138449,1.0,1.0
111001001010000101000110101010000111,2460,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9476,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010000101000110101010000111,1952,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111000001010000101000110100010000111,2716,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8222,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010000101001111100010001111,2176,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5552,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100000110100010000111,2754,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
000010011111000000011110111010000001,102,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,974,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9464,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100000110101010000111,1678,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
111001001001000001000111101010001111,1010,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,8992,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,7548,0.03975882230094612,-0.7287036029625051,1.0,1.0
