Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000100000100101000000101,3806,0.1269915363774473,-0.7872380767725862,0.8,1.0
000000001100000100000100101000000001,3972,0.22440193305100603,-0.630282226941414,1.0,0.6000000000000001
110010000001111100001010111011000110,138,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1928,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,6284,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001110001111011110010000101010110,0,11.930762983505316,11.559951066428807,1.3877787807814457E-16,1.0
110010001010111100001001101011001111,0,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
110000001010010000010110011010100111,534,11.93491259398738,11.118644214347743,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,1882,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110000001010010100001011101010001111,1006,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
111001001010010101001011101010101111,1178,11.901153809071726,11.314288185170946,1.3877787807814457E-16,1.0
010000001010000100001111101010001011,1122,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,2750,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
111001101010010101001111101010001111,2832,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7400,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001010010101001111101010001111,2672,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110010001011100100000110111001000111,258,11.945555884487094,11.109601485954377,1.3877787807814457E-16,1.0
111000001010010101000111101000001111,2948,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,5582,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010011101101111101010001111,2246,11.893259817887209,11.368899308729722,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2352,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1826,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5034,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100001010011010000111,2244,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,7446,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010110100001010001001100111,440,11.93004657218384,11.190896575329496,1.3877787807814457E-16,1.0
110000001011010000001111101010011111,936,11.913677366706285,11.25943932145923,1.3877787807814457E-16,1.0
110000001010010100001011101010001101,930,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
111000001010010101001111100010001111,2092,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,6650,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001010011010000111,2322,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000100000100101000000101,3894,0.561408777466812,-0.19974028510082475,0.20000000000000015,1.0
100000001010000010000101101000001101,4000,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,6888,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000101001001001101,8064,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010010100000111100010001111,1516,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,2528,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000001001101,4640,0.02336268418401878,-0.6200571139865847,1.0,1.0
110000001010010100000100010010000111,2586,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7892,0.03718127421479805,-0.7239677883528386,1.0,1.0
110010001011100110000110101010100111,242,11.941733989401408,11.138426323240825,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4160,0.09719102074521484,-0.914710810471064,1.0,0.9
011010000010010001101110110111100010,122,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
100000011111010100111011111011101111,230,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4608,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011010000000110101010000111,2064,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,5958,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010010100000111101010001111,1394,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001010010100001111101010001111,3394,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111011100011011001110101010100111,0,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
100000001110000010000101001001001101,8226,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,5934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101001001101,4324,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001110000001000101001001001101,6906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,8734,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8306,0.05430902662140502,-0.8599205865286284,1.0,1.0
110110001010111100001001101011011111,164,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
110010001011100100000010001001100111,372,11.945811875959325,11.097002882020426,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4658,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001011010000001110011010000111,862,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6296,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010000101001010011010000111,1958,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9310,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001010011010000111,2624,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,8450,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010010100001110011010000111,1186,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,9518,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001001001101,6808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101101010001101,4172,0.03556598075249552,-0.6807454831661481,1.0,1.0
011100001011011101110000000000000001,0,11.988166890520066,11.579154514826776,1.3877787807814457E-16,0.8
100000001110000000000100001011000101,9692,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,7782,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,6506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001011000101,7160,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001001011010001001110011010000111,1148,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110000001010000100000101101000001101,3664,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
110000001010010100001110011010000111,1564,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110000001010000100000110011010000111,2732,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
111000001010010101000111101000001111,3002,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110000001011000000000010011010000111,1048,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
111000001010000101000110101000000111,2312,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110001001010010100001110101000000111,2668,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
111001001010010101001011101010001111,2888,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100000001010000100000101101000001101,3864,0.10986378397084035,-0.6512852785967963,0.8,1.0
110010001010111100001011101001001111,212,11.911341170447711,11.310485124026002,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010001110000000101010000101,3824,0.5518990798023331,-0.0703712972684456,0.20000000000000015,1.0
100000001110000000000100001001000101,7644,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001110011010000111,1892,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000000000000100000101101010001100,5510,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101000000101,4240,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100110111100001111110011010000110,252,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6006,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010000100001111101000001111,1868,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8706,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000100101001000101,4152,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000110000100101010000101,4182,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001001010110101000011101010001111,602,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7354,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010010100001011101010001111,1030,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111010001010010101001111101010001111,2546,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
101000001110000011000101001001001101,8348,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,6664,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010010101001111101010001111,2480,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110000001010000100000110001000000111,3020,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,6054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101000001101,4192,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001110000001000100001011000101,7702,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001010110101000011101010001111,678,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2528,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010000100000101101010001101,3462,0.560622250399474,-0.21130798827286268,0.20000000000000015,1.0
100000001110000000000101101010001101,5014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101100000101,4050,0.13282397878689994,-0.7926386301053575,0.8,1.0
100000001100000000000100001001000101,9722,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000110001010100111,2366,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4858,0.019879411150473054,-0.6150959726776,1.0,1.0
111100001011110101000010011001000111,190,11.92586266357893,11.237937350197644,1.3877787807814457E-16,1.0
111011110011100001001001000110001100,0,11.96293948789434,11.579824358429214,1.3877787807814457E-16,1.0
110000001010000100000110010010000111,1670,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,4296,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001010010100001111101110001111,2552,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5378,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000000010101001111101010001110,2076,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5678,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,6936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7936,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010110100001001101010101111,512,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,9550,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,7592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9340,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100000110101000000111,1848,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,6454,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,4902,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6364,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010101000011101010001111,2596,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111000001010010101000111101010001111,1980,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
