Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100011000000101,5798,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,3546,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001110001101,8454,0.019879411150473054,-0.6150959726776,1.0,1.0
100001110101110000000000101000100110,0,11.930296576346636,11.494896856747902,1.3877787807814457E-16,0.9
101000001110000001000101000100001101,5760,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100011000000101,9736,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4746,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,2448,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000000000000010000100011000000110,1088,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001110000000000100001100000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101011000001101,4514,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001100000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,3314,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001110000101,8918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6554,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7820,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000010000100011000000110,1412,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000010000100010000000101,2342,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001111000001000101011000001101,2748,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000100011000000101,3648,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101011001001101,5248,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,6740,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8636,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000100000010000100011010000010,1378,0.4230871558648074,-0.4224590190880162,0.40000000000000013,0.8
010000000000000010000100011000000010,1432,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100011000000101,4458,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,6922,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011000000110,1654,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001100000000000100001100000101,9400,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001000000010011110011110110111,318,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5354,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,7782,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001010010000011110001100100011,592,11.913514870286244,11.278182550435366,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5734,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000010000010000100011000100110,1018,0.654467805262172,-0.28947016792086866,0.20000000000000015,0.8
110000001010010000011010001110100111,626,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,8804,0.05430902662140502,-0.8599205865286284,1.0,1.0
111000000010010001011010001010100110,954,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1628,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001100000101,7500,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011000110001110111010001000010110,0,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
100000001110000000000101001100101101,8714,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,9658,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1374,0.13555541258075077,-0.8763464186355279,1.0,0.8
110100001010010000011110001110110111,472,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9398,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5504,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,4920,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000011000100011000000100,2714,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101011000001100,3498,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000101001100001101,5414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7386,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101011000001100,3046,0.0039373348478128085,-0.5379686729138449,1.0,1.0
000000000000000010000100010000000010,1390,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
000010000000000010000100010000100010,1164,0.3438079866912796,-0.5262755044922498,0.6000000000000001,0.7000000000000001
100000001110000000000101011001001101,9304,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,9460,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,9654,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001100001101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000100011000000100,1702,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001100000101,5932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001100001101,8616,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100011000000101,2576,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,8332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6204,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,9370,0.09719102074521482,-0.914710810471064,1.0,0.9
111000000010010011011010001010100110,844,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3988,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001100001101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4632,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,4920,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5508,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000000000010000100111000000110,1190,0.4325662362600312,-0.541816455324065,0.40000000000000013,0.8
100000001100000000000101001110001101,7080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8648,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000010000100011000000110,1594,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000000110000001000101011000001100,3672,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001100011101,5010,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,5780,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000100011000000010,1278,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000000000010000100011000000110,1440,0.20823792233679306,-0.8036639088794856,0.8,0.8
110000001011000010000110110000100111,794,11.949921474187233,11.045735966802237,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9294,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,4622,0.05430902662140502,-0.8599205865286284,1.0,1.0
110110011110001100110000111111010111,0,11.925957382592653,11.342388130751885,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000010000100011000000110,1490,0.20823792233679306,-0.8036639088794856,0.8,0.8
100000001110000000000101001101001101,8620,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,6492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8916,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000000,1648,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001110000010000100010000000101,3460,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001100001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5638,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100111000000101,2602,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000001110000000000100011000000101,4142,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011000100010000011110001110100100,368,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100010000000101,4696,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101011000001100,2580,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000010000100010000000101,2426,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,9432,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,3752,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000100011000000100,1894,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101011000001101,7186,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000010000100011000000100,1726,0.1342437437897659,-0.8168867350517777,1.0,0.8
100000001110000010000100011000000101,3908,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001100000101,8222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101011000001101,4384,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001110000101,5752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5766,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,5066,0.04375781017861623,-0.7328520114198973,1.0,1.0
100001110001101100101110010000100110,126,11.942582423319381,11.429551887241745,1.3877787807814457E-16,0.9
100000001110000000000100011000000101,9010,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,2496,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000001001000010000110010000100111,530,11.990190443783922,10.990977131012814,1.3877787807814457E-16,0.9
100000001100000000000100001100000101,7352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000011000101011000001100,2328,0.0037105484465599727,-0.5134489567451719,1.0,1.0
110000000000000010000100011100000110,1236,0.4325662362600312,-0.5418164553240652,0.40000000000000013,0.8
100000001110000000000101001100001101,8540,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000100010001011010001110100110,466,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3904,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,6138,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000100010000000101,3900,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000101001100001101,9574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000100010000000101,1818,0.09409200120900835,-0.7852783927366574,1.0,0.9
100000001110000010000101011001001101,2558,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001110000010000100011000000101,2354,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011001001101,3108,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100011000000101,2038,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101010101010101001111011011101100,0,11.898496017894809,11.439584878885848,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101000100010000011100011011000110,220,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7064,0.020053521808191102,-0.625134494756063,1.0,1.0
101111000010010001011110011010100110,502,11.896836390028321,11.36488817493831,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,4438,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001100001101,8998,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101101111000001011110000000100011,478,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,1704,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,9300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5010,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000110000010000100011000000000,1396,0.28622347832861256,-0.478443358017797,0.6000000000000001,0.8
101000001110000011000101011000001101,2884,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,7908,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000000000010000100011000000110,1488,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001111000000000100001100000101,9014,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010010011010001000010101,428,11.911350263667275,11.28871444223126,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,1674,0.05194963960473694,-0.7935965353480863,1.0,1.0
011101010001000111010011011110101000,0,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3728,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7190,0.02981911672570959,-0.6670974743304074,1.0,1.0
