Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111100000000001000011101010001100,350,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
101100001010000011000100101010000101,7832,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101011010001101,1454,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001010000000000101101000001101,1594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4014,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011000010010010011011011010001110,698,11.895110752507868,11.359507157457694,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010010011010101000100111,140,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,2480,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,8156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6054,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010010010011011011010001111,264,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
111011001110010011010011011010001101,594,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
000100100110111000010101111001111010,0,11.92058070895145,11.534674684438091,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,3392,0.0472099386209814,-0.7388530201040999,1.0,1.0
110011001010010010011010001101100111,276,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
101100001011000001000101011000001101,7254,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101001001101,4074,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,9024,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101100010000000010011101011011110,420,11.895253055352361,11.397319897061772,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000010101,7452,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111110000000111001101111101011110,104,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100101000000101,5564,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011001010010011011001011010101111,316,11.894796959900901,11.377919554944574,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,7548,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4666,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101101010001101,4956,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001010000000000101101000011101,2790,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,2964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3518,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3634,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5134,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001010011010010101001101011111,448,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111010001101,1628,0.08367300223017568,-0.4883854536673945,0.8,1.0
100100001010000000000100101000000101,8124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3258,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2682,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,9326,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000010000100101000000101,5940,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,6296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,7996,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,4230,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011010000100011010010001001000100,0,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,3324,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101011011001111,1494,0.5593530410149805,-0.17472565175619514,0.20000000000000015,1.0
100100001000000000000101101000001101,5064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,1942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7972,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,8184,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,8648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2218,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,3456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011010001101,1674,0.10129990776753688,-0.5982484393024488,0.8,1.0
100100001010000000000101101010001101,3696,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4708,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010010001001011101011011111,596,11.904830552515707,11.315625700717652,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8664,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6332,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000110110001111001000101010010110,340,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,1666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4182,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100000000001000011101010001110,182,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,5106,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101010001101,4092,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8228,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4546,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,7246,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8314,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001111101110001001001111001011,0,11.946211775271061,11.52981968123795,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,3358,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4140,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3836,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,7312,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3688,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010010011010101101111001111,426,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
111011001010010011011011011010001111,332,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5640,0.0,-0.5321342441674862,1.0,1.0
100100000010000000000101101000001100,1760,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000100101000000101,3352,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001010000000000101111000001101,1610,0.34015633982624327,-0.444007337592264,0.40000000000000013,1.0
100100001010000000000101101000001101,4218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010011010011010101000100111,200,11.911341170447711,11.310485124026002,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3982,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101111000001101,4108,0.03556598075249552,-0.6807454831661481,1.0,1.0
011100000000111011011101101010001010,0,11.957160609684319,11.56100322519952,1.3877787807814457E-16,1.0
100000000100101010000010000111000110,0,11.913600379115463,11.371742930955346,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4456,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100010000000101,8582,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101101000001101,6888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,9692,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101101000001101,4674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5492,0.0,-0.5321342441674862,1.0,1.0
110011001010010010011010101010000111,406,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,7864,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100101000000101,2508,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,6396,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,3032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7492,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111100000000001000011101010001100,660,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4724,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111100000000001010011101010101110,442,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,4548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101111000001101,6924,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101011000001101,4928,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1880,0.02981911672570959,-0.6670974743304074,1.0,1.0
