Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,5680,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,3864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8118,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101110110110111110001100100101,264,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,2928,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,7190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4756,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000001101011110010111101100110,0,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8062,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,8942,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,7868,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001000010101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6312,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,1444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000011000010101,830,0.1662279717858715,-0.7274049575332863,0.8,0.9
101100001000000001000100001000010101,1144,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100001010010101,7616,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,6798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000011101,7132,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001000110101,5980,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,4324,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000000001000010101,898,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000001000000010000100001000010101,3418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3532,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001010010101,8120,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,1116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,3418,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,1262,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,6006,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000010000100001000010101,1268,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001000010101,2060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,8566,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001010000101,7528,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100001000010101,8188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,7102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,6972,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001100001101,5170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,6088,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001000011101,5690,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8208,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000110101,4442,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000100001000010101,1006,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000110000000101000010101,842,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001000000100000100001000010101,8198,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,6546,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,1802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5628,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,5486,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,1094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,8412,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9432,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,3854,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000011101,4052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8128,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,4142,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,1628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,9168,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,3908,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7130,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000010101,1280,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,2250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,9442,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000001000000000000101000000100,720,0.4041372216273599,-0.2630718866569055,0.40000000000000013,0.8
101100001010000001000101001010011101,2472,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,3430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1890,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100010101,1000,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,3414,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,5954,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000011000100100011100100000110001,0,11.94873016989092,11.412612082423088,1.3877787807814457E-16,0.9
100000101001000000010000001010010101,614,0.2156182622774392,-0.3199271673440474,0.6000000000000001,0.9
101100001010000001000101001000011101,6184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000100000100001100010101,988,0.12463214936077924,-0.7209140255920441,0.8,1.0
100100001010000000000101001010011101,3680,0.019879411150473054,-0.6150959726776,1.0,1.0
111111001000110001001100011000000111,426,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
101100001000000001000000001000110101,848,0.07486659133901163,-0.6617633056666016,1.0,0.9
100100001010000000000101001000011101,9582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000011000010101,840,0.1662279717858715,-0.7274049575332863,0.8,0.9
101100001010000001000101001000011101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001000010101,5950,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001100100000100001000000101,800,0.4219371042173874,-0.4082121960528695,0.40000000000000013,0.8
101100001010000001000101001000011101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001101010110001000010001100100101,244,11.897263149380013,11.358559613290552,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,3950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1816,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,2156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,5168,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111001000111101001110001011100111,430,11.910108215895482,11.315950888377964,1.3877787807814457E-16,1.0
100100001000001100000110001100000101,142,11.945406129064622,11.10685023570536,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,4450,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000010101,2870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001101000010000001101101011101111,102,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7452,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,5270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7224,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,7368,0.019879411150473054,-0.6150959726776,1.0,1.0
110001100001001000011101101001101110,352,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5106,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,9466,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,9698,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,8448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8116,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001100110101100011100100101101,138,11.94964214908178,11.372941527342602,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,5014,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100001000000100000100001100010101,726,0.3578136862033841,-0.5540538837330802,0.40000000000000013,1.0
101000001000000101000101001010011101,6692,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001000010101,3278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,8140,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,3772,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,3400,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8628,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5814,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000100101,9912,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000000011000010101,590,0.1662279717858715,-0.7274049575332863,0.8,0.9
101100001010000011000100011000000101,3068,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000100001010010101,7264,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9396,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110100000010000001101101011101110,112,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000011000000001010010101,810,0.09346967751040115,-0.4798703303734744,0.8,1.0
100000001000000100000100001010010101,6186,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5298,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8148,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100101001000001100000001000010101,604,0.5746684008726038,0.06383547705206899,0.20000000000000015,0.9
101100001010000001000100001000010101,4526,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000010001000000001000000001,700,0.41203847011072614,-0.0767328821419655,0.6000000000000001,0.5000000000000001
101100101001000001000000001000000111,602,0.445913342173067,-0.23753634824023329,0.40000000000000013,0.7000000000000001
100100001010000000000101001000011101,8328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8124,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,6544,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001100010101,8384,0.043757810178616234,-0.7328520114198976,1.0,1.0
