Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101101000011101,5074,0.02832596317258884,-0.62726605832498,1.0,1.0
001000000111000001000101001000101010,1980,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000000000000000000100001000100110,806,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
100000001110000000000101001000011101,7536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,2578,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001100000101,5832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000101101,5506,0.020053521808191102,-0.6251344947560631,1.0,1.0
110010001010010100001111000110011111,310,11.91926560538212,11.241550496808468,1.3877787807814457E-16,1.0
001000000101000001000100001000110010,1076,0.14131745586703656,-0.5050294876232679,0.8,0.9
100000001100000000000101001010011101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7388,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100010101,8314,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001000011101,4698,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000000000010000100001000100010,2422,0.13282397878689994,-0.7926386301053577,1.0,0.8
100000001100000000000100001000100101,8722,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000000000000000100001000100110,874,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101000001110000001000100001000100101,3272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011110010000000100001111001101100,0,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,5534,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011001000000111001101011010001111,334,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
010110000000000000000100001000100010,1310,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001000100101,8750,0.03718127421479806,-0.7239677883528387,1.0,1.0
011000011001001101110000110111100011,108,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
100000000000000000000100001000100110,1176,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
100000001110000000000101101000011101,5764,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001000100101,4840,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101001000101100,1386,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000000110000000000101001000101100,3336,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001000011101,7078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000101001000101110,1030,0.23913473107158567,-0.6470907624899542,0.8,0.7000000000000001
101000001110000001000101001010011101,9098,0.0,-0.5321342441674862,1.0,1.0
110010001010010100000111001000011111,458,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,1408,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001010000000000100001000100101,4522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,5672,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,3330,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010010101,8770,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010000011110100011100110110100110,228,11.9026396156603,11.402135610358648,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,7392,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000000000100001000100110,1004,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101000001110000001000100001010010101,6444,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010010100000111011000001111,790,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100010001000011000001101111010001111,258,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
100010000100000000000100000000100110,956,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
101100001010000001000100001000100101,8384,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000000000000000100001000100110,1178,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101000001110000001000101001000101101,3174,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101001000101100,2572,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001100000000000100001000100101,7238,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,5106,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,3546,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100000100100101,3266,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001000011101,5050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,9536,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,3212,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001000011101,9676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101001000101110,1076,0.10986378397084036,-0.6512852785967965,0.8,1.0
100010001100000010101010010110110111,140,11.934999630779448,11.245834763120486,1.3877787807814457E-16,1.0
110111100011010100001101010010111110,168,11.89818456962503,11.389824702807838,1.3877787807814457E-16,1.0
100000101010110000001111001010101111,820,11.897040242662314,11.340456100141463,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,2070,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000010000100001100000101,9704,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011101011000000000101011010001011,260,11.912965508999406,11.292051025492993,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,5944,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,6994,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000100000110011010000111,584,11.954736899430914,10.92064302919269,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9664,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,5052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010110000011101011011001111,888,11.893259817887209,11.384679055561664,1.3877787807814457E-16,1.0
100000000000000000000100011000100110,862,0.39809410488771074,-0.6628288121343558,0.6000000000000001,0.6000000000000001
100000001110000000000101001000011101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000100001000100110,928,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
001000000111000001000101001000101010,1462,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001110000000000101001000011101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111011011101110001110100110010111,154,11.913019368374124,11.360583426414493,1.3877787807814457E-16,1.0
100000001000000100000001011011001111,858,0.5678418630174249,-0.2323021562019575,0.20000000000000015,1.0
101000001100000001000100001110000101,6426,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000100001100000101,3952,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000001000101001100001101,6218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,3900,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100011101,4686,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000101001000011101,8214,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000101001100101001,3766,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101001000011101,7468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3528,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8372,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001000100101,8084,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000011101,8510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000100001000100110,1272,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000100001000100101,7034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000100001000100110,1474,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000001110000001000101001000011101,6532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000100001000100110,1742,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000000000000000100000100100110,1016,0.43345124931637363,-0.5515984344063994,0.8,0.40000000000000013
100000001100000000000100001100000101,6164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000100001000100110,992,0.1269915363774473,-0.7872380767725861,0.8,1.0
000011000110001110100010010111110010,0,11.915095263352244,11.396103078822037,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,9346,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000101001000101001,2936,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001100001101,7172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,5976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101001000101100,1670,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001000011101,9654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7720,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001100001101,5504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,7730,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,6792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000011110101011100110010100110,620,11.895078419824856,11.426195895383717,1.3877787807814457E-16,1.0
111110010101011101111101111000111100,0,11.896279473240755,11.451172625950099,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,6524,0.09121103967474745,-0.9122374081276307,1.0,0.9
111010001010010001100111001100011111,322,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,3670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8736,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,6018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4744,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,5000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,5948,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101001010110000100101011010001011,542,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
100000001111000000000100001100000101,6588,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000000000100001000100010,1630,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001100000000000100001000100101,5518,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001010010101,6592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100001000100101,3240,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001000100101,7866,0.054309026621405014,-0.8599205865286285,1.0,1.0
110010101010010100001111010010011111,368,11.917337061158301,11.262667638917094,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,3428,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000100001000100110,1858,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000110000000000101001000101100,3222,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001000110101,3318,0.05194963960473694,-0.7935965353480864,1.0,1.0
100000000110000000000101001000101100,3618,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000000110000000000100001000100110,1662,0.1269915363774473,-0.7872380767725861,0.8,1.0
100010000010000000000100001000100110,930,0.29686743786301567,-0.6697485080885114,0.6000000000000001,0.8
100000001100000000000100001000100101,3088,0.09719102074521482,-0.9147108104710638,1.0,0.9
100010000000000000000100001000100110,892,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
101100001010000001000100001111000101,6496,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001000011101,5018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001101000101,8418,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001000011101,9066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8090,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3690,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001111000001000100001000100101,4612,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,8194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010001000001110000100010111,178,11.928886205015313,11.20887667567791,1.3877787807814457E-16,1.0
110111101011010100000111001100011111,162,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
110010000000010000001111001100001110,462,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110011100011110100011100110010100110,454,11.894922331503194,11.411869717271667,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,8896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8546,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
