Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001000010010100001110011010000110,1154,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,7050,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,6430,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000000010000011000100011000000010,3302,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000000010000011000101011000001010,2378,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101011000001010,3954,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001111000000000100001100000101,9958,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000010000100011000000010,2258,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001101110000011101011011010001111,508,11.898044023956741,11.36661852928422,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2760,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000110000000000101011000001110,5256,0.10986378397084035,-0.6512852785967964,0.8,1.0
100000001001000000000100001100000101,7780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,6070,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001011010100001111011010001101,946,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
111001011001010111000011011010011111,276,11.913235511466537,11.3103083288499,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,8288,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011001000000,4192,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001111000001000100001010010101,8810,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001000000110011000000011100010110,174,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
000000000001000000000101011000001010,1580,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
010000000001000000100101010000001010,1506,0.6790388667406709,-0.013502592316456896,0.20000000000000015,0.7000000000000001
000000000001000000000111011000001010,1524,0.3283081826196761,-0.5035464122026712,0.6000000000000001,0.7000000000000001
100000001000000100000100001010010101,7840,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,6752,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,7616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7854,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010011111010110000111111010001011,122,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,6454,0.0,-0.5321342441674862,1.0,1.0
010000000000000010000100011000000010,4016,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101011000001010,2390,0.08814462444103725,-0.5114626157244344,1.0,0.8
110001001001000000000110011010000111,908,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,5162,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001010011101,6858,0.019879411150473054,-0.6150959726776,1.0,1.0
000010010110111100100111010110111010,0,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,2426,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001000000100000100001010010101,8572,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,9992,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000001000000000100011001000010,1500,0.20550648854294223,-0.7199561203493154,0.8,0.8
100001001011010000000110011010000111,862,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101000001111000001000101001000011101,6554,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010000001000110101100010100000110,0,12.008282750536543,11.339695080423654,1.3877787807814457E-16,0.8
101000001000000101000100001010010101,6664,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000101001101101101110111001110001,0,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,3942,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000001000000000101011000001010,1560,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001110000000000100001100010101,9948,0.0472099386209814,-0.7388530201040998,1.0,1.0
011100000000000101000100011000000010,1926,0.19371198376893894,-0.6354034602489482,0.8,0.8
101000001110000001000100001010010101,8688,0.01987941115047306,-0.6150959726776001,1.0,1.0
011001100011010111000111011010011010,164,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
101000001001000001000100001100000101,8414,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000000000000011000101011000001010,2142,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001110000000000100001100000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000010000011000100011000000010,3842,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000000000101001110001101,6702,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000010000101011000001010,3032,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,3514,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011000000100011000000011010000110,238,11.9148777243502,11.290761568271478,1.3877787807814457E-16,1.0
111001101110000001001011011010001111,386,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6924,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001001010001000110011010000111,714,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3582,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,2982,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001000011010111000111111010001110,380,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,4462,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000010000100011000000000,4400,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001001000000000100001100000101,6920,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9326,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000011000101001001001010,2414,0.09256192090651535,-0.5424134629215578,1.0,0.8
001000000010000011000100001000100010,4624,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000000110000001000100011000000110,4916,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001110000001000100001010010101,8204,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000000,5298,0.1342437437897659,-0.8168867350517778,1.0,0.8
010001001011010100000111011010001011,584,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2718,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000011001000000101011000001010,1408,0.5496272972306724,-0.09806227074560792,0.20000000000000015,1.0
001000000010000011000100011000000010,4298,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001110000001000100001010010101,9854,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000010111101010000000111100010110,150,11.912036731494096,11.431015381419833,1.3877787807814457E-16,1.0
110001000010010100100111011010001110,422,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
111001001001000001000110011010000111,1114,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4986,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000100001010010101,9326,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000100001000000000100001010000010,1304,0.6347636155993128,-0.11480783170715692,0.20000000000000015,0.8
100000001110000000000101001000011101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001100011010000000111011010001110,578,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,5796,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,9540,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000001000000000100011000000010,1482,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
101000001110000001000101001000011101,8620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9212,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000000000000011000101011000001010,2000,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001000000101000101101010001101,9664,0.020053521808191095,-0.6251344947560631,1.0,1.0
011000000000000011000101011000001010,3776,0.10129990776753688,-0.5982484393024488,1.0,0.8
101111101100011011001010100010100101,0,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,3418,0.11119418411540156,-0.632525430952553,1.0,0.8
000000000001000000000001011000011010,1574,0.3129452051172246,-0.3180562425608034,0.6000000000000001,0.7000000000000001
111011100011010111000111111010001100,206,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
011000000000000011000100011000000010,1984,0.11842766017414383,-0.7134269346482033,1.0,0.8
101000001110000001000100001010010101,9278,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111010100101111010000101100110100,0,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4818,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,4786,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,2452,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111010101110011111010011101000000,0,11.910536067885369,11.515845874798405,1.3877787807814457E-16,1.0
111001001010010101000101011010001111,564,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,2100,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000010000101011000001010,2502,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010010101,6730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,5932,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100011101,9470,0.009441987724196289,-0.5449619390846637,1.0,1.0
011000000000000011000101011000001010,2372,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001110000001000100001010010101,7140,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110101111011100011010111111010101,156,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
100001001000010100001111011010001101,1086,11.903590976616181,11.298115485718398,1.3877787807814457E-16,1.0
010000000000000000000101011001001010,1670,0.21213171263036876,-0.6197228821919788,1.0,0.6000000000000001
010011101000110110000111111011001011,182,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
010000000011000000000101011000011000,1350,0.3238874839074596,-0.30011130532210134,0.40000000000000013,1.0
010000000000000010000100011000000010,4204,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,4084,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100111000000101,6192,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001110000000000100001100000101,8248,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110101111011100011010111100010111,154,11.915880543120133,11.344381627321646,1.3877787807814457E-16,1.0
100001100011010000000111011010001110,624,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,6784,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,9672,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001110010101,5718,0.05194963960473695,-0.7935965353480864,1.0,1.0
010000000000000010000101011000001010,4318,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000100001100000101,9476,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000000000101011010001010,1278,0.40831879047486846,-0.3528302720927683,0.40000000000000013,0.8
101000001000000101000100001100010101,6882,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001110000001000100001010010101,8270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,6736,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,8342,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,6810,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000000010000011000100001000100010,4772,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001110000001000101001010011101,8224,0.0,-0.5321342441674862,1.0,1.0
101011000000100001101011111111001110,148,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
010100000000000010000101011000001010,2370,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000001000000000100011000000000,1340,0.5264028027500188,-0.42472767609152484,0.8,0.30000000000000016
010100000000000010000101001001001010,2302,0.1104504606528274,-0.6058197217407061,1.0,0.8
010100001110110000100100100000010011,130,11.91250078048293,11.370311642337336,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6618,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,6762,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,7820,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001100011010001001110011010000110,1228,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7706,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,6392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101111000001100,5500,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000110000100001010010101,6082,0.049786718546335325,-0.7411901932040577,1.0,1.0
010000000001000000000101011000001010,1490,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
111111100011010001010010101101100100,0,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9052,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000101011000001010,4384,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000101001000011101,8222,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000001000000000101011010001100,1266,0.3356362807188261,-0.42551278184881053,0.40000000000000013,1.0
010000000000000010000101011000001010,4136,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000100001011000101,9110,0.01987941115047306,-0.6150959726776001,1.0,1.0
