Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,7018,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001011010110010100111011110001,0,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
101000000001100001000000001011000110,812,0.17395841409262675,-0.35559840138305276,0.6000000000000001,1.0
100000001110000000000100001000100101,1102,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,6220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,2402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,2666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001100001000000000000100100,928,0.07268250975604229,-0.3883310034588438,1.0,0.8
100000001110000000000100001000100101,9960,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,3636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5132,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001011000101,7302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,6894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001100001000100001000100101,1154,0.14086701964809328,-0.5601022034329582,0.8,0.9
100000001111000000000000001000110101,1060,0.08185169636391768,-0.6719902291943493,1.0,0.9
100000001110000000000101011000001101,1950,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,3250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,6294,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100001011000101,1356,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011001001101,7190,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,2168,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001111001101,3632,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000100101011000101,6144,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,2774,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100111011000110111011100101,146,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101000001101000001000101001011001101,3928,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001011001101,8740,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,5944,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,2308,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4202,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,3046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001100001000101001010001110,736,0.37467252575651555,-0.14625837149392806,0.40000000000000013,0.8
100000001110000000000101001011001101,2528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,6270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000111000101001011001101,4086,0.01838366673531403,-0.5715689225653638,1.0,1.0
101000001110000001000100001011000101,5386,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,3756,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6564,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,8572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8266,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,9776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,4102,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,7444,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100110110011000001100001101100,0,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6180,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,6592,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001011000101,1276,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,9804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,6606,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,6886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,3168,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001011000101,4704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,8928,0.01987941115047306,-0.6150959726776001,1.0,1.0
001111101010000011001011001000101011,400,11.89737763208989,11.40221358488994,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4618,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001011001101,6412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101010010101001110001011000111,514,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
101000000010010111001110001100000110,706,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,5448,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,5320,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,1966,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001011001101,2408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000110101,1094,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,5516,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010000111001101000111010100101110,122,11.926961474638203,11.25852439106983,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,1010,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101111000001101,6178,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,2268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,1716,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011100101110100000110111011100000,106,11.911698213968727,11.372279812370246,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001000100101,1548,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001011001101,3564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,3442,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011010100101111000010001100010000,0,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3484,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101011000101001100100101111100011,0,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,8266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,4438,0.019879411150473054,-0.6150959726776,1.0,1.0
110001110001110110001011001111011110,182,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,7938,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001110111010010010001111000011,166,11.906009749659171,11.37692857429634,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9790,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000101010111011000010101000100111,282,11.90975288152056,11.325350497285369,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001011000101,2070,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,9674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110100001000000001011000101,1232,0.003929243152706441,-0.4848712983125923,1.0,1.0
101000001110000001000100001011000101,3134,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,1768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,8048,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,3996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001101000101,6882,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000100001011000101,3520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4282,0.09719102074521482,-0.914710810471064,1.0,0.9
110011101011100100000111010100101111,138,11.926131749403526,11.250737352528695,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3722,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,6686,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000000001000100111,980,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
101000001110000001000100001011000101,3178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2580,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101001001101,5278,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,7168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6260,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5970,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111101010000101001010001000100011,286,11.908501951415332,11.326420430930863,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001100001000000001010010110,804,0.34034497630489396,-0.18921183917078555,0.40000000000000013,0.9
101000001110000011000000000000100101,1100,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001100000000000100001011000101,9100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000101001011001101,3792,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,7542,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,5444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,2056,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4328,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,6044,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001000100101,6704,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001011000101,9480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001011000101,1730,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,3518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7270,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101111001111101011101001000111111,0,11.905195297008456,11.45775245084843,1.3877787807814457E-16,1.0
100110000111001100000111010110101110,128,11.926175791773732,11.291948779144274,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,6164,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,3210,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000010101111011100001001101101010,0,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,1460,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9528,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100101011000101,2060,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,9742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111101010000100001010001000100111,376,11.925696051523792,11.229824064989339,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7898,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001011000001000100001000110011,1042,0.2004717548530919,-0.47903463510671973,0.6000000000000001,1.0
000111101010000100001010001000100011,440,11.919862766979001,11.275715799111612,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5818,0.049698527876182653,-0.8028460464800199,1.0,1.0
