Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001001000001000110001001000111,2370,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,4158,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101010000101,8930,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000001000110001011000111,930,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110001001001000000000110001011000111,914,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
110001001001000000000110011010000111,1174,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4652,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7124,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010001011111010000001110011101001,0,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,3372,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000100101000000101,8372,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8204,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001011000001000110011010010111,2456,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100100001011000000000101101011001101,3138,0.01798347622598786,-0.5571109018473471,1.0,1.0
100100001000000000000101101010001101,5806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8898,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001000001000110001001000111,2060,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,3676,0.019182321900254113,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,9678,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011000000000111011010001101,2106,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,7508,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4176,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,4252,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000001011000000000110011010000111,2456,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6678,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001001000001000110001011000111,462,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4024,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010010010101111101111100011101010,146,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,7198,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,5216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101010101101,3048,0.19376071353864202,-0.4691701855501531,0.6000000000000001,1.0
100100001000000000000100101000000101,6586,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011010001000011001011001111,342,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
111001001011000001001110011000000111,2122,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110001001001000000000110011010000111,2152,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9438,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011000001001011011010001111,2056,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111001001011000101000110001011100111,294,11.930441092102008,11.16929202953437,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,8860,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001011000001001111011010001111,856,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,5376,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001011000001000110011010000111,1348,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,5156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,9806,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000101101011001101,3102,0.03408519264082468,-0.6454211973189868,1.0,1.0
111001001011000001001111011010001111,1872,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4226,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001001000001000100011010000101,2550,0.5674356526109147,-0.2615142242092169,0.20000000000000015,1.0
101100001000000001000101101010011101,4768,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001011010001001111011010001111,1842,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001000110011010000111,1244,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,8990,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000001000110001011000111,1634,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,2448,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,8570,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,8210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,8578,0.0,-0.5321342441674862,1.0,1.0
110000001011000000001110011010000111,1216,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,7574,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010011101,6576,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101010001101,9718,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000011101,6582,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,7164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011000001000110011010000111,1152,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110001001011000000000110011010000111,1648,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,4830,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011000001000011001011001111,410,11.909842658059421,11.282786500427067,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5664,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7714,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9364,0.03718127421479807,-0.7239677883528388,1.0,1.0
100111111000100000010110011011000111,158,11.919195294117543,11.319766815905945,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,8206,0.019879411150473054,-0.6150959726776,1.0,1.0
111001101011010001001111011010011111,2334,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
100000001101000000000101101010001101,3708,0.02832596317258884,-0.62726605832498,1.0,1.0
011101101011000001000011011010001011,2238,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,5628,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001001000000000110011010000111,1316,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
111001001011000001001011011010001111,1466,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111001001011000001000110001011000111,806,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5326,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001001101010010111111,346,11.89493967323516,11.370747919782884,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,7724,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001001000001001110001001000111,832,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100001001011000000000111011010001111,806,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111000101011000001000110001011000101,318,11.922024311662907,11.22700441099646,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3566,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100101010000101,3052,0.21608509008844987,-0.6364594842677527,1.0,0.6000000000000001
110000001011000000000110011110000111,1538,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4364,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8284,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,6814,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001011000000000110101011000111,1172,11.944303689934896,11.05097591729576,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001000110011010000111,2102,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9366,0.020053521808191095,-0.6251344947560631,1.0,1.0
101010001000000001000100101010000101,5688,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001011000000000011001001001111,1082,11.92742709828161,11.161755974781059,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,1206,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111000000011000001001111011010001110,2158,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6074,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,6852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110010101001110010101000001001100,0,11.901088287184585,11.473077186888341,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,8748,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000000001000000001110011010000110,2280,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
111000001001000001000110001001000111,2360,11.945723897881697,11.004909571080843,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,8776,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101010001101,5504,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011000000000110011010000111,1842,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6624,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001011000000000110011010000111,1372,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,5188,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101010001101,8356,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001010010101,8426,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100101010000101,7504,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001111000000001110001011000111,432,11.923886141115823,11.202447842313948,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,8748,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100101010000101,6852,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,6970,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010101111110101000001100100001011,0,11.933954307924083,11.481932606557374,1.3877787807814457E-16,0.9
101000001011000001000101101010001101,3116,0.0,-0.5321342441674862,1.0,1.0
110001000001000000000110001011000110,1178,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,6342,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7554,0.01888397544839256,-0.5832246426841103,1.0,1.0
101010001000000001000101101010001101,7560,0.020053521808191095,-0.6251344947560631,1.0,1.0
110001001011010000001111011010001111,1326,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010000000111011010001111,818,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9504,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101000001101,8166,0.019879411150473054,-0.6150959726776,1.0,1.0
011001001011000011000110001011100011,310,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,3348,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001010010101,7782,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,4150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,6728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,8648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,3546,0.02981911672570959,-0.6670974743304074,1.0,1.0
