Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001110001101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,3752,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8200,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,6924,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,5774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9732,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,8894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1542,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,826,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000101001100001101,6368,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001010100001100100101,650,0.19069488999705192,-0.42743146694812595,0.6000000000000001,1.0
101100001010000001000100001000100101,930,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4122,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3474,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,6418,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001000100101101,624,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000001000100001100000101,9276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,4070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001000101101,5968,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001100001101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,9384,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,5964,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,2992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7074,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,3668,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001100000101,1026,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001110000000000100001000100101,2644,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101001110001101,6412,0.0,-0.5114106250106643,1.0,1.0
100000001110000000000100001110000101,4414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001000010010101101011100111111,198,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
101100001011000001000000001000100101,722,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001110000000000100001100000101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8276,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001000101101,906,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001101001101,5418,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,7088,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,3978,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100010101,4454,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001101000111,608,0.20317564016174464,-0.5329410950421445,0.6000000000000001,1.0
101100001011000001000100001100000101,3484,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000010000001000100001100100100,194,0.23627066088526913,-0.4800408030333749,0.6000000000000001,0.9
101100001010000001000100001010010101,9130,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001100101101,4836,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001010000000000100001000100101,6682,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9024,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,1768,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001000100101101,658,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000001000100001100000101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,1842,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,8948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000100001000100101,988,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000100001100000101,3134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3790,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001000100101101,666,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111111000010110001110000001101000110,124,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,2622,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6074,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000001001100001111,520,0.18368661229835231,-0.4450865476581066,0.6000000000000001,1.0
101100001000001001000100001100100101,732,0.19879766592531348,-0.4662416745245034,0.6000000000000001,1.0
101100001010000001000100001000100101,3016,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001110000101,5602,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001100000101,7230,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000101001100001101,5014,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001110000101,3912,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2454,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,2950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8888,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6166,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111001010010000001111011100001111,174,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,2870,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,5566,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,8328,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,1462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,4394,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000010110000001110101100000100,264,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,4780,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,8132,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5312,0.03718127421479806,-0.7239677883528387,1.0,1.0
010111011101010110110101000010101001,0,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
011011110111011101100100000100000000,0,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,1198,0.019182321900254106,-0.5959939265397625,1.0,1.0
110111000010010010110111011100001100,284,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2386,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,1522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7806,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001001001000100001011,694,0.5073305134751785,0.0643786213548454,0.40000000000000013,0.6000000000000001
101100001010000001000100001100000101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000001000100001100000110,684,0.17518413623779416,-0.5217324548183228,0.8,0.8
101100001010000001000100001110000101,3572,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5486,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000110011110001111010100011110,290,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1956,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,2074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,6682,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,1444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8882,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,5026,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100100101,5088,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,5780,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4984,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2726,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,9790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001100000101,5142,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001111000101,1316,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001000100101,7784,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,6476,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,1122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,772,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001100000000000101001100001101,2848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,4190,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,5738,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,7896,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2540,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,4294,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9482,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8268,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,3002,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5560,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,6468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000000100101,3278,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,4304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8586,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,6588,0.028325963172588835,-0.62726605832498,1.0,1.0
110110111100110010110100000110000111,0,11.90960496845198,11.399890293376563,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,1864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,2100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100111101,9120,0.018383666735314042,-0.571568922565364,1.0,1.0
101100001010000001000100001100000101,2890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,8064,0.028325963172588835,-0.62726605832498,1.0,1.0
