Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101010010101,9700,0.0472099386209814,-0.7388530201040999,1.0,1.0
011001000000000111000100011000000010,710,0.6307889457361553,-0.08556420740696202,0.20000000000000015,0.8
101100001010000001000101101000011101,6196,0.009441987724196289,-0.5449619390846638,1.0,1.0
101000001010000011000001101000001101,5376,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101100010001101,6886,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,4512,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101111000001101,3472,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001001000000000100011000000101,9384,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,9606,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,7974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,8106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8348,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100111000000000,2444,0.1306978805947811,-0.7239862793976388,1.0,0.8
010100000000000100000000010100000010,682,0.451022315474348,-0.39585724856369153,0.6000000000000001,0.5000000000000001
100000001000000010000100101010010101,7258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000101011000001000,2154,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001010000010000101111000001101,6008,0.03556598075249552,-0.6807454831661481,1.0,1.0
010000000000000010000100011001000010,3148,0.13282397878689994,-0.7926386301053577,1.0,0.8
100000001000000010000101101000001101,5320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9078,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000101011000001010,1138,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000100101000000101,4920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8836,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110010001111111011011100000111110,0,11.927577935807715,11.477634204412993,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,9012,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000100001000100000,760,0.290701272765746,-0.7271321430165418,1.0,0.5000000000000001
011000000000000111000101011000001010,1580,0.10656144248414148,-0.6097917106589759,1.0,0.8
101100001010000001000100101000000101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9156,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000100000100010001000010,920,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
111001001111010001010111100101111101,476,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
110111001111010100100110010110100111,152,11.929931625419753,11.249296827878005,1.3877787807814457E-16,1.0
011000000000000111000100011000000000,1438,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001010000011000100001001000101,4192,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100011000000101,4626,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101000000101,8496,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001010000011000100101000000001,3002,0.014162981586294424,-0.563444446752398,1.0,1.0
001000000000000111000101011000001010,1914,0.09747358095047669,-0.5386432252773778,1.0,0.8
101100001010000001000100101010000101,7860,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000110000100011001000010,1064,0.13317669675073035,-0.7737455023524838,1.0,0.8
010000000000000100000100011000000010,822,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000100101010000101,8914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100111000000101,3204,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100111000000101,5184,0.03556598075249552,-0.6807454831661481,1.0,1.0
010000000000000010000100011000000000,3512,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000100000100011000000010,982,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000110000101011000001010,900,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000101101000001101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9284,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000101101010001101,7736,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100011000000101,3270,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000010000101011000001010,1734,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100001000000001000100101000000101,7830,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110111101001111000111010110001101,126,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
010000000000000110000101011000001000,1156,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001010000011000100101000000101,4916,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010001101,9336,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010111000001010110011100111101111,0,11.916896999686529,11.364292186652277,1.3877787807814457E-16,1.0
011000000000000111000101011000001000,970,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000101101010001101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6984,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,2646,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,1988,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001000000010000100101000000101,5470,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011000010000101101011101110101100,258,11.899330832980297,11.432927649764054,1.3877787807814457E-16,1.0
000111111001111100100100011000000011,172,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,8120,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101101000001101,5158,0.009939705575236527,-0.5706154278456518,1.0,1.0
111001001010010111000111000110101111,462,11.910113925261797,11.287606776271343,1.3877787807814457E-16,1.0
010000000000000110000101011000001000,1026,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000010000101011000001010,1898,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100111000000000,3184,0.1306978805947811,-0.7239862793976388,1.0,0.8
100000001000000010000101101000001101,8212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,8442,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001111010011000110110000000111,340,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,3864,0.019879411150473054,-0.6150959726775999,1.0,1.0
101101001000001101000111000010111111,256,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1912,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000100101000000101,7490,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,8862,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000100011000000000,1140,0.13442992790100483,-0.7859845655604316,1.0,0.8
011000000000000111000101011000001010,1718,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101000000101,6278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,3878,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100101000000101,4668,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001010000010000100101000000101,4170,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000101111000001101,3656,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000110000100011000000010,1622,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000010000100011000000010,2476,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100111000000000,2590,0.1306978805947811,-0.7239862793976388,1.0,0.8
111111000010110001000001011100101110,184,11.897027630820613,11.381127593361455,1.3877787807814457E-16,1.0
101001101000110011000100011000000111,380,11.897664948197585,11.36339950834573,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8402,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000110111101011001101000111000,0,11.97396959894184,11.585563916406795,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,5884,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000000000100000100011000000000,930,0.20522612161908887,-0.6327062079488671,0.8,0.8
100000001000000010000100101000000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,5366,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,4936,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000101011000001010,1778,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101000000101,4998,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001011101001011000011010100001111,0,11.93903087263793,11.419506635318175,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001010000010000000111000000001,3154,0.07767502764925366,-0.6325617999320265,1.0,0.9
100000001001000000000100011000000101,7396,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,9830,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101111000001101,6540,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000101011000001010,2412,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101010000101,7668,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000100011000000010,1556,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001111000001000100011000000101,8644,0.03556598075249552,-0.6807454831661481,1.0,1.0
011000000000000111000101011000001010,2426,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101010000101,6924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9702,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000111000100111000000010,856,0.19192572145596146,-0.5904228798506577,0.8,0.8
100000001001000000000100011000000101,5708,0.09719102074521482,-0.914710810471064,1.0,0.9
110101001111010000011111100100001111,286,11.896673514587567,11.377135378615007,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,5702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8662,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101001111010010011100111100000011,266,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
111111001111011001010101010010101111,550,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
101000001010000011000100101000000101,4198,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100101000000101,3942,0.02981911672570959,-0.6670974743304073,1.0,1.0
011000000000000011000101011000001000,1318,0.08814462444103725,-0.5114626157244343,1.0,0.8
010000000000000010000100011000000010,2334,0.13555541258075077,-0.8763464186355279,1.0,0.8
110101011000011110001110011000000111,220,11.923166209417118,11.25917870924292,1.3877787807814457E-16,1.0
111001001111010001010101010100101111,216,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
011110101110010111011110110110010011,0,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
011000000000000111000100011000000000,924,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000100000100011000000010,928,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000100101000000101,7922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,4582,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101000000101,9176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,4038,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000101101000001101,3702,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000000000000011000101011000001010,2168,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001010000010000100011000000101,3920,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001000,2042,0.11119418411540156,-0.632525430952553,1.0,0.8
111101001111110011001010010000000111,410,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,4728,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,9268,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011011010010111001110000110000111,424,11.909333789315458,11.3159133533397,1.3877787807814457E-16,1.0
101100001000000011000100101010000101,8100,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,5234,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101111000001101,3516,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000101101000001101,4390,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000100000100011000000010,764,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001010000011000100101000000101,4252,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100101000000101,4124,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100011000000101,4286,0.03718127421479807,-0.7239677883528385,1.0,1.0
111101101110011101000101111000101101,452,11.894942844234459,11.402221167597176,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,7958,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000110000100011000000010,836,0.1354975055416518,-0.8394582603149614,1.0,0.8
101100001010000001000101101000001101,8630,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001111110010001010000100000111,356,11.902583873373928,11.362998426095393,1.3877787807814457E-16,1.0
