Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000111010001111100001111111001011,142,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,2140,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001010011101,8560,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010110001011111110110001111,202,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,4698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,3922,0.05430902662140502,-0.8599205865286285,1.0,1.0
001010001000000001000100001111000001,2184,0.0981149871594738,-0.5258838020700871,1.0,0.8
100010001000000000000100001110000101,2818,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,9340,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010110001011111000110001111,418,11.895016751831998,11.369566935967976,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,9434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2320,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110010101,6214,0.0472099386209814,-0.7388530201040998,1.0,1.0
110010001010010000001111001110001111,676,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,4640,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001100001101,7394,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,8430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001111000101,2116,0.03556598075249552,-0.6807454831661484,1.0,1.0
001010101010110001011110111100000001,174,11.909128460119845,11.464745278614652,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,2422,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001010010001011110011100100111,326,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
101010001000000001000100010110000101,2190,0.20438916652012287,-0.5296605451849593,0.6000000000000001,1.0
110010001010010000001110001110000111,1210,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5532,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110010101,8288,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000100001110000101,5154,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001110001101,6546,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000100001100000101,5218,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001010011101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,8832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,9384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5464,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001010010001011110011100100111,366,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
110010001010010000001110010010000111,770,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,5456,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110011101,5200,0.00944198772419628,-0.5449619390846636,1.0,1.0
100010001001000000000100001100000101,2430,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001001000001000101001100001101,9702,0.02737415132637482,-0.6355567477624205,1.0,1.0
100010001000000000000100001110000101,3700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,8924,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010010000001111001110001111,932,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,7718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,9624,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110111011010001011110011100100011,200,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
100011100000100100010010001001010100,0,11.940087809134148,11.432680793187366,1.3877787807814457E-16,0.9
111010001010110001011110011110100111,256,11.914424441722364,11.285951953635685,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,4798,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,8196,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001110000101,3496,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,9038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000001001110001110000111,1304,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000110001101,3312,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001100000101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001110001101,3604,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,6906,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011010010001001100001100000101,598,11.895430672716843,11.36753976947836,1.3877787807814457E-16,1.0
100010001000000000000100001100000101,3278,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001001000001000101001010011101,7296,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010011001001111001110001111,954,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9578,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100000110000101,2052,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,9448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,9158,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010010001001110101110000111,1326,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5874,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001010011101,8034,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010000000001111001110001111,592,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111011001010000001000110001110000111,1470,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111010001010011101001011000110001111,286,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9828,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,7408,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000101110100101100011100100100,120,11.904570561570697,11.419941205597935,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,8510,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001001000001000100001010010101,9348,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,5560,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010010011001100001110000111,1654,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2340,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001001110110001011110011110100011,304,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
111000001101001001011100011100000101,174,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2684,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9740,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,7542,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,2114,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101000110001101,2210,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001001000001000100001110000101,5362,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,3896,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001010000000001110001110000111,792,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9126,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010010101001110001110000111,612,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,710,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
010000001001001100011110001011110011,118,11.926352725054086,11.259727702139065,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6206,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001010011101,9960,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,3462,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001111000101,2664,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000100001110000101,4960,0.029819116725709582,-0.6670974743304072,1.0,1.0
101011001000000001000100001110000101,2148,0.1864400840204583,-0.458747932543796,0.6000000000000001,1.0
101010001000000001000101001110011101,2644,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001001000000000100000110000101,3538,0.04988790876391407,-0.7589926922129859,1.0,1.0
111011001010010001001110001110000111,904,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000001110001110000111,854,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001000000001000100001110000111,2056,0.3416631558629289,-0.4872867209572029,0.40000000000000013,1.0
101010001001000001000100001110000101,2256,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000101001010011101,7556,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,9456,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,9948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110100101,2308,0.12826348977727423,-0.7686747720321623,0.8,1.0
100010001000000000000101001110001101,4128,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010000101,3372,0.1295754315102834,-0.8738730162920946,1.0,0.8
101011001010000001000100001110000101,2046,0.3099446521089157,-0.2867355106843869,0.40000000000000013,1.0
100110010100111000010000010010100100,0,11.935936562097128,11.537797567054238,1.3877787807814457E-16,0.9
101000001001000001000100001110000101,5818,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,5364,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001011010000001111000110001111,1138,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,984,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111011001010010001000110001110000111,1396,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001110001101,7238,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,5246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,9244,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100000111000101,3136,0.031209038073096516,-0.6428010313377786,1.0,1.0
111010001010011001001010000110000111,276,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
100000111011111010001101011101111101,0,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9844,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001110010001001111001110001111,728,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
110011000010010000001111000110001110,782,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5710,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,9650,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,5138,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010010000001111001110001111,1180,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,4690,0.02005352180819111,-0.6251344947560632,1.0,1.0
111010001010000001001100001110000111,1464,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,3768,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,6968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,3594,0.019182321900254106,-0.5959939265397627,1.0,1.0
