Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000000000000011000101011000001010,2688,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000001110000011000100010000000001,7710,0.017407436102552725,-0.5463357969161579,1.0,1.0
110010001011010000001010011010100111,1304,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
110001100011010100011010111010000110,234,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
110100001000000000100010111010000111,468,11.947871097230264,11.074446744574683,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6334,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001100000010000101011000001101,9836,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,9252,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000000000111000100011000000010,5666,0.11595175442574077,-0.6415050390142072,1.0,0.8
011101101001100111001110101001100001,0,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,6670,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001110000000000100001001000101,9586,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000101011000001010,4836,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100011000000010,3188,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000100000010000000000010,7242,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001110000001000100011000000101,7728,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001101011010101011010001110110111,350,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4336,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000010000100011000000010,3108,0.1306978805947811,-0.723986279397639,1.0,0.8
010010001010010000001110101010000011,734,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,7172,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100011000000010,8204,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000000010,3180,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,5054,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101011000001101,9538,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010000100000010011010000111,1226,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
010000000000000010000100011001000000,4844,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000110000010011000000010,2184,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
010000000000000010000100011000000010,4682,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000100000100000100100101110100110,186,11.92028615673469,11.34502055097642,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,8460,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001101011000101101001010011101111,154,11.896561435092622,11.395373487906376,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2506,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110010001010010000001010101010000111,812,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,6478,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000001110000011000100110000000001,7368,0.016286761428506432,-0.5177518834847772,1.0,1.0
111000001010000101000110011000000101,1936,11.943449813422529,11.027197349702442,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2576,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100011000000010,4308,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111000001100000101000010011000000101,1554,0.6113916330026451,-0.29252261900751186,0.20000000000000015,0.9
111101101100000001101100101111110111,144,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3630,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101101010111001100010111110010111,146,11.894684481783083,11.414633160961902,1.3877787807814457E-16,1.0
101001001011000001001010101010000111,610,11.900127638358276,11.317312691416808,1.3877787807814457E-16,1.0
010000000000000100000011001110001010,2144,0.6374477597555602,-0.1602074798809624,0.20000000000000015,0.8
001011000101100111101010000111110000,0,11.910027365056957,11.522878402713811,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,7172,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000011000101001001001010,4224,0.09256192090651535,-0.5424134629215578,1.0,0.8
111111101011000101011010100011000111,124,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
111001101101000001101100101110000111,200,11.902313902413514,11.37504537526203,1.3877787807814457E-16,1.0
001000000000000101000010010000000010,2000,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
010000000000000100000010000000000010,3566,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101101101000000001100000101110100111,166,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,5252,0.13555541258075077,-0.8763464186355279,1.0,0.8
110100001000000000100010111010000111,396,11.947871097230264,11.074446744574683,1.3877787807814457E-16,1.0
010000001010010100001010011010000011,1258,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
010101101100000000101100101110100011,148,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
110010001010010000001111010010001111,1306,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
100000001110000010000100111000000101,8312,0.049786718546335325,-0.7411901932040575,1.0,1.0
010000000000000010000101011000001010,4224,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101011001001010,3832,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000000000011000101011000001010,6280,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001110000000000101011000001101,9048,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000101011000001010,3686,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000111000101011000001010,5420,0.09747358095047669,-0.5386432252773778,1.0,0.8
011111000001111011011010100111010000,0,11.955922025854402,11.591260170804082,1.3877787807814457E-16,1.0
111100001010111101011010011010000111,378,11.900892855048673,11.353924544312907,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6270,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101011000001101,9478,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000000010000011000101011000001010,6434,0.07661984460385508,-0.4652861631578027,1.0,0.8
111011001010000001001010101010000111,1106,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,6676,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011111101110101101010000010111010001,0,11.914641963778992,11.518685530219003,1.3877787807814457E-16,1.0
011000000000000111000000011000000010,2284,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
010000000000000010000101011000001010,5122,0.11842766017414383,-0.7134269346482035,1.0,0.8
110000001011010100001011011010001111,734,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,5410,0.09966940427821941,-0.5663104733414874,1.0,0.8
110010001010010000000110101010000111,1112,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010111010001010101000001001000101,0,11.970969147026832,11.523054813839183,1.3877787807814457E-16,0.8
100000001010000010000100011000000101,8532,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8456,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100001000000110000000011010000101,2046,0.5789981005107386,-0.2884510688332669,0.20000000000000015,1.0
100000001010000000000100011000000101,8278,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000000000000100000010010000000010,2416,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111000001011010101001011011010101111,768,11.914669610324651,11.261169278007618,1.3877787807814457E-16,1.0
111101101011000101011010101001100101,134,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,7176,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001110000011000100110000000001,7348,0.016286761428506432,-0.5177518834847772,1.0,1.0
001000001110000001000101011000001001,8466,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000010000100001001000101,9008,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000010010000000010,2264,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000010000011000100011000000010,6594,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000000000000011000101011000001010,6682,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101011000001010,3184,0.10129990776753688,-0.5982484393024488,1.0,0.8
110100001000000000101010101110100111,330,11.937120837076801,11.176546700401685,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,7482,0.05430902662140502,-0.8599205865286284,1.0,1.0
110010000010010000001010101010000110,928,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4438,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,5700,0.08814462444103725,-0.5114626157244344,1.0,0.8
111011001010000001001010101010000111,1006,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
110000000000000100000010011000000100,2100,0.34802046200716846,-0.7288048133725049,0.6000000000000001,0.7000000000000001
110010001011000000000010011010000111,630,11.948050248212622,11.0077325788672,1.3877787807814457E-16,1.0
010000000000000100000010011000000010,2050,0.25431640955094353,-0.8225088658287296,0.8,0.7000000000000001
110000001100000100000010011000000111,1352,11.991747653961307,10.937169859385996,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9326,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011001010111101011010011010000111,838,11.897543873384588,11.361311809588337,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5224,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000000,7096,0.1342437437897659,-0.8168867350517778,1.0,0.8
011000000000000011000101011000001010,6104,0.10129990776753688,-0.5982484393024488,1.0,0.8
110100001000000000101010111010000111,442,11.938240871697454,11.149248369028726,1.3877787807814457E-16,1.0
001000000000000111000101011000001010,6288,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101011000001010,5272,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011000001010,2806,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101011000001010,4072,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001010000000000100011000000101,8832,0.1295754315102834,-0.8738730162920945,1.0,0.8
010010000000000110000000011010000010,1908,0.6523682589828339,-0.20671876171423598,0.20000000000000015,0.8
001000000010000011000101011000001010,5162,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000100011000000010,2590,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000001110000001000101011000001001,9204,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101011000001101,9094,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000001010000101000010011010000111,1452,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,5542,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101100001010000011000101111000001101,9942,0.01838366673531403,-0.571568922565364,1.0,1.0
001000000000000011000101011000001010,4080,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,6814,0.13555541258075077,-0.8763464186355279,1.0,0.8
110100001000000100000010101010000111,868,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,6848,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000100011000000010,5324,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100011000000101,8992,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,5156,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000011000100011000000010,3618,0.09811498715947381,-0.5258838020700873,1.0,0.8
110100001000000100000010101010000111,568,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,5534,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000100001101000010001000000010,2024,0.7197088695970482,0.06303893430106877,0.20000000000000015,0.6000000000000001
110000001011010100001010011010100111,896,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
101000001010000011000101111000001101,9454,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000010000011000101011000001010,3190,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,5198,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000010000100011000000101,9172,0.05430902662140502,-0.8599205865286284,1.0,1.0
111101101011000101011111010010101111,168,11.902908562782883,11.34955591616497,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4272,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100001011010000001010,2014,0.3177935543908703,-0.43786129694548176,0.6000000000000001,0.7000000000000001
100000001110000000000100011000000101,8412,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,4518,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001000,2672,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101011000001010,3942,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011000001010,6068,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011101010010000001010101010000111,530,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
111011000010010001001010101010000110,1444,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,2282,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001110000000000100001001000101,9576,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000111000101011000001010,5230,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000100111000000000,6620,0.1306978805947811,-0.7239862793976388,1.0,0.8
001000001110000001000100011000000001,7758,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,9134,0.03718127421479805,-0.7239677883528386,1.0,1.0
