Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001000011101,7008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101101010011011110001001000111,254,11.900607585746563,11.382974765899672,1.3877787807814457E-16,1.0
000001001001000000011010001110110011,234,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,7106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8492,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001001100011001111000110001111,592,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000110101,1298,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001000110101,8254,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001000010101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001001100011001110000001000101,458,11.904152050418107,11.33730006699434,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6046,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5596,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,2376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9006,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,3336,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,2852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7112,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2568,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9950,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001000100000010000000001000110100,698,0.17379121616974502,-0.4174922759673928,0.8,0.8
101100001010000001000101001000011101,5746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4232,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001001010100010000000001000110001,1528,0.0,-0.4623982037932617,1.0,1.0
100100001000000000000101001000011101,2732,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,5768,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001000011101,1970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,4856,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,5670,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9270,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000101010110001000010111,486,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101001010011101,2758,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001011010000000000100001000000101,648,0.6702230899670307,-0.02669350108908608,0.20000000000000015,0.7000000000000001
100100001000000000000101001010011101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000011101,2242,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100001000010101,2320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,10000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,6638,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000001100111011010001010110100,452,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,4048,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000111101,2378,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001001000000000100001010010101,3150,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,8884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3624,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,4300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4078,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,3180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8930,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001000000000000100001000110111,628,0.6469315645783976,-0.24639402371148977,0.20000000000000015,0.8
101100001010000001000101001000011101,1852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,7194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,1928,0.09719102074521484,-0.914710810471064,1.0,0.9
100001001010000010000100001000100101,1044,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001010000000000101001000011101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6874,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,2488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,7654,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,8944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,9710,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101001000000010000100001011010111,380,11.934144515209242,11.173498256565384,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6050,0.03718127421479807,-0.7239677883528388,1.0,1.0
111000011011011111101110001001000111,110,11.914099142579984,11.329364164726886,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,2838,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,4072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,8124,0.09719102074521484,-0.914710810471064,1.0,0.9
101001001010000011000100000010010101,762,0.17806790430427663,-0.31915262539128364,0.6000000000000001,1.0
101100001010000001000100001000010101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,7056,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,9308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000010101,2290,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,9782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,1786,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000010101,6104,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001010010101,6804,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100100011001011101010111111110110,0,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3482,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000110101,1570,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,6338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,7668,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,7542,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001010010101,4666,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001101010011100001110001011010101,598,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,6844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1402,0.04988790876391407,-0.7589926922129858,1.0,1.0
111001000001100111100111011101001100,124,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4524,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2746,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,7730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001100000010000000001010010101,790,0.09468231333423527,-0.5097235756312247,0.8,1.0
101100001010000001000100001010010101,4936,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000010101,3112,0.023362684184018788,-0.6200571139865847,1.0,1.0
101101000001100111001110010110000110,340,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
100100000010000000000101001010011100,1806,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000100001000010101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3508,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010000101010110101011000101,632,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9122,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100001010010101,9870,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001000010101,2256,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001000000000000101001000011101,8546,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001100110101,1006,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000101001000111101,1734,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,9056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,2322,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,3484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001101111010101100111001001011111,220,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9786,0.09719102074521484,-0.914710810471064,1.0,0.9
110001011001000110011111011110111111,130,11.920941313544017,11.295683790240464,1.3877787807814457E-16,1.0
110001001010000010001001101001101111,404,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
110001011001000010010010111001110111,152,11.93523123073354,11.240548685235712,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000000000100001000110101,690,0.1441819018913467,-0.6169671606762901,0.8,0.9
100100001000000000000101001000011101,8678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5740,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,4080,0.019879411150473054,-0.6150959726776,1.0,1.0
