Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100011000000101,3952,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101011010001101,1194,0.10129990776753686,-0.5982484393024485,0.8,1.0
100000001100000010000100011000000101,3084,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001010000000000101001010011001,8818,0.0,-0.5114106250106644,1.0,1.0
101000001100000011000101001010011101,4716,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,7688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,4714,0.019879411150473054,-0.6150959726776,1.0,1.0
100010010010010000001001001110111110,394,11.89553598170267,11.421410903879448,1.3877787807814457E-16,1.0
111001001010000011001011001110001111,764,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,3714,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,2292,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001010011101,9554,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101010000001101,9228,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000010000100011001000101,2064,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001000010101,7616,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000000100001011001110001111,312,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,2702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101001000011101,7642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010011101,3904,0.018883975448392553,-0.5832246426841103,1.0,1.0
000001010110011100111101110100001000,0,11.975110550739211,11.62749024795454,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,1778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001010011101,5884,0.02832596317258884,-0.62726605832498,1.0,1.0
101110110100011011000001010110101100,0,11.921640786587107,11.540574331177215,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,2730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011110111101100000101100110001100,0,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,4148,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100010000000101,3842,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100001000010101,6882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100010000000101,2128,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100011000000101,3734,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,2598,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,6000,0.060141469030857646,-0.8653211398613998,1.0,1.0
010000010110101100100010100010000000,0,11.933254946795405,11.498406691716715,1.3877787807814457E-16,0.9
110000111011111100001001011010111111,496,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
100100001010000010000100011110000101,1158,0.2083225178058472,-0.5236118976423054,0.6000000000000001,1.0
101100001010000001000100001000010101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,5156,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100111000000101,3068,0.05194963960473694,-0.7935965353480863,1.0,1.0
110101001010010000011111010010001111,834,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,2756,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100011000100101,1566,0.1647989935712548,-0.8018169523802722,0.8,0.9
101100001000000001000100001010010101,8076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2232,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001011001101,3592,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100011000000101,2492,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000010000010000100011000000110,1276,0.1996740461334896,-0.7145555670165439,0.8,0.8
101100001000000001000100001000010101,9392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001010011101,4864,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7756,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100111000000101,1580,0.05194963960473694,-0.7935965353480862,1.0,1.0
101100001011000001000100001010010101,5992,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000100011000000101,5508,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,6624,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,7378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,6334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9108,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,7314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9522,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000010100010010000101,1164,0.31323540328144184,-0.3861186634536425,0.6000000000000001,0.7000000000000001
110101000110100100001110000001000110,244,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,4498,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,5656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,5998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100100000110000001000111,190,11.934686727559244,11.131633054525718,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,8862,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100010000000101,1704,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000101001001001101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,3190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,7560,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,6312,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010001010010011001110001101,444,11.895395623917747,11.371722355355846,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,3306,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,3316,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000000010000000101,1274,0.16621292418584876,-0.670555746831919,1.0,0.7000000000000001
100000001100000000000101001010011101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001001100001111110101010100001,0,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000010000100011010000001,1232,0.1455123020359079,-0.5982073130320467,0.8,0.9
111001001011100101001011000110001111,1126,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,3130,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000101001010011101,3356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,9582,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001011000000000101011000001101,8686,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001010000010000101000110001011,1186,0.25075041406031895,-0.3285671150896755,0.6000000000000001,0.8
100100001010000000000100011000000101,7910,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001000011101,6416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4984,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100010000000101,2542,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000101001010011101,4806,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101011000001101,5354,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001010011101,4442,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,2402,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,3702,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4054,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,2868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000100001001001010011111,820,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8054,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,4294,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,2470,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,9648,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100101010000101,6616,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110011101,8684,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,4490,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000101001010011101,2174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,2164,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000101001010011101,7166,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000010000100011000000111,1170,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001100000010000101011000001101,3676,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000100011000000101,5256,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101011010001101,1218,0.10129990776753686,-0.5982484393024485,0.8,1.0
101000001010000011000101001000101101,4884,0.020053521808191102,-0.6251344947560631,1.0,1.0
101110101110011101101001111101001111,274,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,2604,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100011000000101,5280,0.060141469030857646,-0.8653211398613998,1.0,1.0
111111010000000011001001110001011110,0,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,5394,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100011000000101,1264,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000101010000001101,8902,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101010000001101,8972,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,2886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,3052,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000010000100011000000111,992,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001100000010000100011000000101,5696,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001010011101,7696,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,8144,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001010000010000000011010000001,1212,0.2438293187597529,-0.28946010941367073,0.6000000000000001,0.8
100100001010000000000100011000000101,6100,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,8424,0.019879411150473054,-0.6150959726776,1.0,1.0
010001000000010110001001001110111010,132,11.903097644695524,11.431118194833918,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,1996,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000010000101001000011101,6004,0.02832596317258884,-0.62726605832498,1.0,1.0
110011001010100100001011001110001111,294,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,2702,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011111010110110101001001110001111,124,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8430,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010100000001101001111111111111010,0,11.90929070925774,11.36438443817629,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9324,0.0,-0.5321342441674862,1.0,1.0
100001001010100100001011000110001111,966,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
111011001110010001001001001110111111,580,11.894893714363658,11.381617873519597,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3564,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000101010000001101,1602,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000010000100011001000101,3198,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000010000100001010010101,3076,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001101000000000101001010011101,6062,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001100001101,1766,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001010011101,6256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100010000000101,3126,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000011101,8336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001000010101,8256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001010011101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001001001100010010000001011110001,0,11.89872961050466,11.429710211066427,1.3877787807814457E-16,1.0
