Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111100001001011001100010111000110,672,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100000000101000000000001000000101100,1240,0.05593208753074626,-0.5027729286308782,1.0,0.9
100000001110000000000101001000111101,5332,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101011000001100,6150,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,9758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7862,0.020053521808191102,-0.625134494756063,1.0,1.0
111110001110001111001101111110001111,264,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3722,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,9992,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,8002,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,8756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7180,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6706,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000110000000000001010000001100,1090,0.22222016848117876,-0.3629499810900771,0.6000000000000001,0.9
100000001110000000000100001001000101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011001000101,3756,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,8054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9506,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4314,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000010000001000000101100,1282,0.03982198576004255,-0.4494080016181432,1.0,0.9
011110001110111101010101010000001011,494,11.893259817887209,11.416029652824372,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8588,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011000010010100101100110111000000,128,11.921349043018848,11.528582690829788,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2936,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101011000001100,3546,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000101011001001101,1790,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,8294,0.09719102074521482,-0.914710810471064,1.0,0.9
111111001110101111011111100101101111,262,11.900800059631518,11.396778387503009,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4706,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,3446,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4628,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,7962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000001110010011000110,386,11.922158525334348,11.26576354621013,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,5992,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001010001010000001101,1150,0.11834992340163557,-0.3572288257754176,0.8,0.9
101100000110100001000001000000101100,1092,0.24801247617881808,-0.14709182700773699,0.6000000000000001,0.9
101000001110000001000101001011001101,9408,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,9002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2558,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110001101011100001011000111,604,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
100100000100000000000001010000101100,1102,0.31468309755812723,-0.29723876779151864,0.6000000000000001,0.7000000000000001
101000001110000001000101001000011101,5432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,6080,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100000000001001010000001110,834,0.29802514688656956,-0.3015820932789021,0.6000000000000001,0.7000000000000001
100000001111000000000100001001000101,9542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000011101,6774,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011011110001101011100001011000011,476,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2592,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,2874,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011001001101,1878,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011001110000101011011111110001101,578,11.901029396624628,11.365337780371126,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,3112,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,6462,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4142,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010010001100011111110001111,562,11.909333789315458,11.3159133533397,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9000,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000000001101010000001110,1056,0.41643325562256134,-0.2812064466573916,0.6000000000000001,0.5000000000000001
100000001110000000000101011000001101,8376,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,9982,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,1786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,9804,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001001000101,2870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,4634,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,6246,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000010100101011110001011000010,304,11.904609113612295,11.356980564322944,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,1614,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,5618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9136,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000011101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1692,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,3784,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000111101,4400,0.03556598075249552,-0.6807454831661482,1.0,1.0
011101111101000111011010110111010001,140,11.89856067336445,11.483244386630439,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7484,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010011100100110000001111001101011,0,11.93354489184466,11.280305984004535,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5210,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,5752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,3170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,2834,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,9736,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000100110000101001000000101100,924,0.616754705804305,0.2360985331808766,0.20000000000000015,0.9
100000001100000000000100001011000101,2962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,8028,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101011000001101,1794,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100101011000101,4434,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7770,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001000011101,5240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000101000000001001010000001100,926,0.2113109140639411,-0.23930266913497034,0.6000000000000001,0.9
100110111101010000001000001000010111,0,11.946371666643538,11.404991576851963,1.3877787807814457E-16,0.9
111111101000011001001110010011000111,622,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,4620,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4866,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000111101,7034,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,8358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7018,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111100110011100000110010011000110,340,11.913176337500847,11.331269937703015,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8572,0.03718127421479805,-0.7239677883528386,1.0,1.0
010010000011110000010110011110100000,224,11.913187469311417,11.345457830756503,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000001001000000101100,806,0.2351214569091189,-0.18273858957865763,0.6000000000000001,0.9
101101011101010101010101101000101111,278,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,6744,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001011000101,8498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000000001010000001110,934,0.22340327158294748,-0.3806918108794121,0.6000000000000001,0.9
100000001110000000000101011000001101,3834,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,5862,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,7144,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111101010101111010101101000101111,398,11.900296447317533,11.392263128038609,1.3877787807814457E-16,1.0
100000000101100000000001010000001100,950,0.10700062767654864,-0.33312663449435675,0.8,0.9
100000001110000000000101011001001101,5918,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,8590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001101000101,1918,0.0472099386209814,-0.7388530201040998,1.0,1.0
001100000000000011011111010111101000,0,11.990002631634384,11.578477453129954,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,5868,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100100000000010010000100100,902,0.3815207539946633,-0.37618691243502567,0.40000000000000013,0.9
101000001110000001000101001000011101,3248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101100000000001000000101101,1258,0.05572807146261545,-0.5165327762725199,1.0,0.9
100000001110000000000101001011001101,2432,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,1834,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101011001001101,1918,0.04375781017861623,-0.7328520114198973,1.0,1.0
010111100111011110010011010001011000,0,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6928,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000001010000001101,1220,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001110000000000101011000001101,2626,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,6810,0.09719102074521482,-0.914710810471064,1.0,0.9
100010000100000000000010010000100100,1000,0.34443500590381504,-0.5566021329635897,0.6000000000000001,0.7000000000000001
100000001110000000000100001011000101,5094,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101011000001101,9054,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001000011101,4252,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001100000001100110111110100101,160,11.938036792577522,11.20830513329908,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9756,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,3092,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,5978,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011010001101,1302,0.10129990776753688,-0.5982484393024488,0.8,1.0
100000001100000000000100001001000101,2360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,1800,0.04375781017861623,-0.7328520114198973,1.0,1.0
