Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001000000111,8492,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000100001000000001011001010001110,506,0.01769070422172394,-0.5595085295491088,1.1102230246251565E-16,0.7000000000000001
110001001010000000000010000010000111,9743,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,3586,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000010000000000011001010001010,6099,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000001000000000001111001000001111,5014,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,8818,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,3370,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000101,3617,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100001001010000000000010001000000111,6742,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001000000110,951,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000011001010001110,9967,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001000001111,2034,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000011000010001111,1337,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,8671,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000001000010001111,6540,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,8524,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,4324,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001000001110,429,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000010001000000111,8832,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001001010000000001111001000001111,7411,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001010000111,6496,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000111,9455,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000000000000000000000001000000110,1935,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000011000110010010100010000000000010,0,0.009981766550302251,-0.4767257292723233,1.1102230246251565E-16,0.7000000000000001
110000000000000100000010000000000110,1584,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
010000001000000000000000001000000011,1513,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010010000000000100000110000001000010,0,0.18957608846264418,-0.9326531593871508,0.40000000000000013,0.7000000000000001
100000000010000000000011001010001110,1822,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000000010000000000001001000001110,3003,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001010000000000010001000000111,7515,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000001111001000001110,4189,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000000010000000001011000010001110,1540,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110001000010010000000010001000000110,1980,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,4999,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000001000000000000001000000001011,3607,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000001001000001110,5371,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100001001010000000001111001000001111,9437,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000010000010001111001000001110,387,0.07182572157564052,-0.6818068726926931,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,1170,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001010010001000010001000000111,2473,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,9841,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001000010001111,794,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
101000001000000001000011011010101111,283,0.11268230445060656,-0.7554887337018716,1.1102230246251565E-16,0.8
010000000010000000000001001010001010,5189,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001000000100000010001000000111,9892,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001000000111,4957,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110000010000001,3655,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,4552,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000110001000000001101000001110,335,0.016888476459385782,-0.5375143607735833,1.1102230246251565E-16,0.9
110001001010000000000011001010001111,2414,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,3025,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,8005,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000001000001010000110,6678,0.07999999999999996,-0.7352941176470588,0.40000000000000013,0.10000000000000009
110001001010000000000011000010001111,1418,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011000000001111,4529,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
100000001000000000000011000010001111,711,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
010000000010000000001011001010001010,6837,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001000000111,6559,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000000000110,4445,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000000000111,5918,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,3506,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011000010001110,1300,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,2394,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001010001111,2649,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001001010001110,4467,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000000010000000000111,8571,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001010001111,841,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,5739,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000000000000000000101001010001110,9121,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
100001000000000000000010001000000110,3443,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000000010001000000111,8150,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000100000010001000000011,4585,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010000001000000000000010001000000011,9092,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000001001010001110,7744,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,944,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000011,1014,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000010000000000010001000000110,1414,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010001000000111,7916,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,2369,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,8468,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011001010001111,3835,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000000000000000000001001000001110,3592,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000110001000000110,8160,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000011001000001111,4051,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,4963,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000010000001000011001000001110,3085,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,3107,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,7910,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,8195,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001000001110,9058,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001010000000001110001000000111,1952,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010010000001111001000001111,6060,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001000001111,9431,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011000010001110,1799,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,4493,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,5826,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010001001010000000000011001010001011,9552,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,9888,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110001000000111,1605,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010000000001111001000001111,6688,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,7988,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,2823,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001001010001110,2569,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010010000000010001010000111,8976,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100010000000000000000000001000000110,149,0.19721842457737923,-1.0455928023823753,0.8,0.30000000000000016
110000001000000000000010001000000111,8651,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101000010001110,1945,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000010000000000010000000000110,3932,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000001110001000000111,8904,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,8781,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001010010001000010001000000111,2952,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000001111001000001111,6585,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001010001111,2049,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,1844,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,7138,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,2195,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,4446,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
