Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,5350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,9158,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,7602,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100001010000000000101001000011001,1362,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000100001000010101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,1990,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,4244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,1576,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9890,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101110101111110001000011111010100,0,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6038,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000000111,1196,0.38636919007460707,-0.5332469244507178,0.6000000000000001,0.6000000000000001
101100001010000001000101001000011101,3746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,3680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,3490,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,8888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4028,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5392,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,2840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6844,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000100000101001000011101,1360,0.20195254296476273,-0.514358920953881,0.6000000000000001,1.0
100100001000000000000100001000010101,9484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8072,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001001111010010001110011001100001,260,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7822,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3992,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001001000011101,7810,0.02336268418401878,-0.6200571139865847,1.0,1.0
000100001011000010000100011000000011,1324,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
101100001010000001000000001000010101,2738,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,4162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8336,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,5216,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2606,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100010101,7236,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000101101,4492,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,5486,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001011110111100010101111010111101,348,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6834,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,2552,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,2794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9398,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,2374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001110000010010110011000000111,362,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,8338,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,7116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,1862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3526,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5248,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010000011000101010110011101,490,11.895659382520165,11.37336090581248,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,5342,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,3852,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001111010010001111010010001101,316,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6438,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,2306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,6002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7650,0.054309026621405014,-0.8599205865286285,1.0,1.0
101001001010000011001111000010101111,1042,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
000100001010000010000100011000000001,1338,0.11983691611634534,-0.6448299202300642,1.0,0.8
100100001010000000000101001000011101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000011111001000000011011100100,102,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,4452,0.028325963172588835,-0.62726605832498,1.0,1.0
111001001000100011001111001001001101,638,11.897325062457448,11.342550908578517,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,4166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,3750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5202,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8278,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001010011101,2504,0.019879411150473054,-0.6150959726776,1.0,1.0
111111000000011011111100001101110100,122,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110000001010000010001111010010001111,456,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9690,0.09121103967474745,-0.9122374081276307,1.0,0.9
101110100010111111010101010101011110,0,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7008,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,4570,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5202,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001001100011001111001110101111,486,11.906976122895715,11.315959939660305,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,8924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2926,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100010001111001110101111,534,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,1710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9492,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4876,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100110000110011100100010010110100,0,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2896,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2834,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101100011101,1472,0.08167424786903622,-0.45098204661077546,0.8,1.0
100100001000000000000101001000011101,2714,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5194,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010000010000111111010001111,516,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100100001010000000000100001000110101,1738,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,4804,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,2546,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001010010101,8192,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010100011001111001010101101,900,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,5034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4834,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,5982,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100001010010101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,2874,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3738,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011110111001110000010000011010110,0,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
000100001010000000000101001000011001,1322,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000000001000010101,8886,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000101001000011101,4488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101000000011101,5790,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101001000011101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7310,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001001000000011001111011010001111,568,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4728,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9748,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,2262,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,7440,0.054309026621405014,-0.8599205865286285,1.0,1.0
011010110010101101000011101011111010,140,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
111001001011000011000110011000000111,552,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6334,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,9486,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011011000111100101011001110101001,160,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,4366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011001001101,1544,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001000010101,2942,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7546,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7986,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101011001001101,1438,0.03408519264082468,-0.6454211973189866,1.0,1.0
101100001010000001000101001000111101,7508,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,3294,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000011101,8638,0.009441987724196273,-0.5449619390846638,1.0,1.0
