Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100000000000001000100001100000010,1638,0.10100847292863113,-0.5545835485689379,1.0,0.8
001010001001011001111001000000001001,0,12.114227892388076,11.747162480648267,1.3877787807814457E-16,0.7000000000000001
011110000000000001000100001100100010,1244,0.11924321169991917,-0.6631053896066998,1.0,0.8
111101000101010011010101101001001110,150,11.902019468713608,11.443706830553623,1.3877787807814457E-16,1.0
111000001000101011001011001100001111,596,11.906253928288985,11.317819643426523,1.3877787807814457E-16,1.0
011110000000000001000100001100000010,1628,0.11644031993465852,-0.6601695016638554,1.0,0.8
100100001010000000000100001000100101,5614,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,8362,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000001000010111010101001110001011,560,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6104,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101001000101101,8204,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001000011101,9136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6648,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010011011111100111110100101,646,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,8932,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,8304,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100000000000000000100001000100010,1876,0.13555541258075077,-0.8763464186355279,1.0,0.8
001101111011000101000101111000001001,0,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4836,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,7438,0.019879411150473054,-0.6150959726776,1.0,1.0
000001000111110000001010100010100010,0,11.96809747903313,11.553807445064901,1.3877787807814457E-16,0.9
010010000000000000000100001100000010,3002,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001000100101,6648,0.03718127421479806,-0.7239677883528387,1.0,1.0
010100000000000000000100001100000010,1294,0.2260247956636864,-0.727398225125638,1.0,0.6000000000000001
010101000000000010000000001100000010,1190,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
101100001011000001000101001000101101,4674,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100001000100101,7882,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000111101,4728,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000111101,9536,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,5826,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000100000000100001,3314,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001010000001000100001000010101,5900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8518,0.09121103967474745,-0.9122374081276307,1.0,0.9
010010000000000000000100001100000010,2880,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001000010101,7818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,6776,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,7790,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001000111101,4270,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000101001010011101,7728,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,9950,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001000010101000111101110001111,822,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000000100011000000001001000010,1116,0.4685449299181218,-0.002601505671397164,0.40000000000000013,0.6000000000000001
010010000000000000000100001100000010,4534,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010101000010101000110101100000011,286,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
001100001011000001000100001000100001,3102,0.025432477403431502,-0.5985663118261294,1.0,1.0
001110000000000001000000001100100010,1204,0.11006139098812646,-0.5556267272034677,1.0,0.8
001100001011000001000100001000100001,2706,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,9144,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001011000001000100000100100001,3622,0.016286761428506432,-0.5177518834847772,1.0,1.0
101100001010000001000100000000100101,7268,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001010010101,8116,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,7300,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,8926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7344,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,7390,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9984,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110000000000000000100001000100010,1966,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001010010101,6384,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000010000011000000001100000110,908,0.26243175615232833,-0.3809880420182752,0.8,0.6000000000000001
010111000000000000000100001100000010,1296,0.18912282969070082,-0.5874869919078132,0.8,0.8
101100001010000001000101001000011101,6726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5318,0.054309026621405014,-0.8599205865286285,1.0,1.0
001010000000000001000100001100000010,2700,0.11119418411540158,-0.6325254309525531,1.0,0.8
011101000000000011000000001110100010,806,0.3830763549272357,-0.16372333178433962,0.40000000000000013,0.8
101100001010000001000101001000101101,5082,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000000001000100101,8384,0.03283536847171948,-0.6851272849423612,1.0,1.0
011010000000000001000100001101000010,2534,0.11644031993465852,-0.6601695016638555,1.0,0.8
001100001011000001000100000000100001,3734,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000101001000011101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8240,0.03718127421479806,-0.7239677883528387,1.0,1.0
010011000000000000000000001100100010,1368,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
101100001010000001000100001000100101,5154,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001000010111000111101100001111,416,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
010101000000000000000100001100000010,1212,0.27882789426925564,-0.4896345309941954,0.8,0.6000000000000001
101100001010000001000101001010011101,9330,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7440,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000000000011000001011100001010,796,0.5999501667311599,0.09264987227602861,0.20000000000000015,0.8
100100001010000000000101001010011101,8298,0.019879411150473054,-0.6150959726776,1.0,1.0
011110000000000001000000001100100010,1176,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000101001000101101,5072,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,8072,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8404,0.03718127421479806,-0.7239677883528387,1.0,1.0
011110000000000001000100001000100010,1484,0.12102947401289664,-0.7080859700049905,1.0,0.8
100100001010000000000100001000100101,7046,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,6540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7222,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011000100101100000000000011000010,0,11.936182130001802,11.44200676509448,1.3877787807814457E-16,0.9
010101000000000010000000001100110000,1216,0.06102495316793956,-0.49906135640619986,1.0,0.9
010100000000000000000000001001000010,1008,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
011010000000000001000100001100000010,2698,0.11842766017414383,-0.7134269346482037,1.0,0.8
100100001010000000000101001000011101,4518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6568,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,8010,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5950,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000010001100100110,1066,0.5281463350188901,-0.5055428195278825,0.40000000000000013,0.6000000000000001
100100001010000000000101001010011101,7738,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7114,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101000000110111001110101000010100,688,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5166,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111011000001011111010110011010011,0,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,7100,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6800,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001001000001000100001000100101,8508,0.04656070194387687,-0.7357878993627419,1.0,1.0
000100001011000000000100001000100011,3272,0.12463214936077924,-0.7209140255920442,0.8,1.0
101100001010000001000100001000100101,5542,0.03718127421479806,-0.7239677883528387,1.0,1.0
010100000000000000000101001000101000,1802,0.11119418411540155,-0.632525430952553,1.0,0.8
001100001010000001000101001000111001,3314,0.0037105484465599953,-0.513448956745172,1.0,1.0
010110000000000000000000001100100010,1508,0.13245639304454432,-0.7469140009011219,1.0,0.8
010010000000000000000100001100000010,3456,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001000100010,3990,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001000000000000100001000010101,5918,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101000000000010000000001100000010,934,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
001100001011000001000100001000110001,3100,0.024047373637165824,-0.5666229379114984,1.0,1.0
100100001010000000000100001100010101,8124,0.0472099386209814,-0.7388530201040998,1.0,1.0
111001001000110011001011101100001111,482,11.895134374229478,11.373066570467339,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9314,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6890,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7206,0.03718127421479806,-0.7239677883528387,1.0,1.0
000100001011000000000100001000100001,3316,0.04715440636030304,-0.7175124299861065,1.0,1.0
011100000000000001000100001100000010,1930,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000001000101001000011101,6270,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001000011101,5996,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100001000010101,6884,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000000010011001010011101010110,232,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
010100000000000000000000001001000010,1096,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
100100001010000000000100001000100101,8462,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001101010011110101101110101011,136,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6634,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5596,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101000001010111000111011101001100,188,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
010100000000000000000000001100000010,978,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
100100001010000000000100001000100101,5396,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,7632,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000100001000100011,2710,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001000000000000100001000010101,8062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,5034,0.054309026621405014,-0.8599205865286285,1.0,1.0
011101000000000011000000011100000000,822,0.37528484245942284,-0.1082017940051484,0.40000000000000013,0.8
100100001000000000000100001000010101,6306,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001000110011001010011001010111,354,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001000110011001111001100101111,642,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5738,0.03718127421479806,-0.7239677883528387,1.0,1.0
011110000000000111000000001100000010,1102,0.4136000038136469,-0.29686076228666347,0.40000000000000013,0.8
100100001010000000000101001000011101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001100000010,1200,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100000011000001000101001100111100,4488,0.0033272555167674395,-0.4767257292723235,1.0,1.0
100100001010000000000101001000011101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000000000001001000010,1076,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
101000000001000011000001011001101110,904,0.624429553601092,0.004328804858754531,0.20000000000000015,0.8
010111000000000000000100001000100010,1352,0.19371198376893894,-0.6354034602489484,0.8,0.8
100100001010000000000101001000011101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000010000000011100100010,1134,0.4292471048715458,-0.39252558051078545,0.40000000000000013,0.8
100100001010000000000100001000010101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
