Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011001001101,1290,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110100110001100101100000111,152,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,3500,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000100010000000000101011000001100,1018,0.21278082359322625,-0.36542675000518493,0.6000000000000001,0.9
100000001110000110000100001000000101,1176,0.15895026728128558,-0.6865959076715377,0.8,0.9
100000001110000000000101011000001101,1620,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001110110100001111101001101011,240,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
111101001110010011001111001000101101,582,11.895083106374514,11.35843959719999,1.3877787807814457E-16,1.0
100000001010000010000101001001001101,3200,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,3058,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101011000001101,3422,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,4414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7624,0.09719102074521482,-0.914710810471064,1.0,0.9
000000001110000110001101011000001001,708,0.34759869086740697,-0.21352873935019623,0.40000000000000013,0.9
100000001100000000000100011000000101,4962,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,8454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,3672,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010110111001001010010111100000110,0,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1512,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,8306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7292,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,9284,0.05430902662140502,-0.8599205865286284,1.0,1.0
101011001110010001000101011000001101,694,11.895550963980998,11.374163649689347,1.3877787807814457E-16,1.0
010000001110010000001111101000101011,286,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
000000001011000000000101011000001001,1026,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001110000011000101011000001101,2326,0.019182321900254106,-0.5959939265397625,1.0,1.0
000001111110000110000001100001011001,0,11.92661872661267,11.56322362401555,1.3877787807814457E-16,1.0
110000001110011000001111001010101101,598,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000010000100011000000101,1132,0.13031999125513294,-0.7279040691738521,0.8,1.0
100000001111010000000101011000001101,766,0.543409825152268,-0.07176642328774863,0.20000000000000015,1.0
110000000010000010000101011000001100,858,0.2762503461831076,-0.4848987163845291,0.6000000000000001,0.8
000110010011110000001111101000101010,200,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101001001101,5724,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,8150,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001110110000000111101010101011,292,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
011000001010000111000101011000001001,846,0.39778243322379203,-0.27092096955743217,0.40000000000000013,0.8
100000001010000010000100011000000101,1866,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110010000011111101010101111,524,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,2916,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101011000001101,2250,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,4886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000100000101011000001111,866,0.34412472304327335,-0.48294331555516096,0.40000000000000013,1.0
100000001100000000000100011000000101,7948,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101001000101100,3174,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000000110000011000000011000000100,2656,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001001001101,7968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001010000001000101001000001001,854,0.47595267982740647,-0.17686966123022885,0.6000000000000001,0.40000000000000013
100000001100000000000100001011000101,9718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8622,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4990,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000011010001001111101000101010,608,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5342,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,5254,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000010000100011000000101,1298,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000100000101001001001101,4102,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,5758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4074,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000010000000000101010000001010,860,0.33309552271554094,-0.44069410929457564,0.8,0.5000000000000001
101000001110000011000101011000001101,3524,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101010000001101,1008,0.03283536847171948,-0.6851272849423612,1.0,1.0
110000001110010000001111101010101101,314,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,3192,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5702,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001110000100000101011000001011,830,0.28018202046078633,-0.4892507884149597,0.6000000000000001,0.8
100000001100000000000100011000000101,6982,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7940,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110010000001111101010001101,792,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5296,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000010000000000101001000001100,648,0.49817490204962867,-0.31947215677390073,0.6000000000000001,0.40000000000000013
100000000110000000000101001000101100,2576,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000010000000011000000101,2662,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001001001101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,3278,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,9478,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,3386,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000000000101011000001100,1362,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,3870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8900,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000001001001001101,4228,0.0,-0.5233878796436638,1.0,1.0
100000001110000000010101011000001101,1188,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
100000001110000000000100001001000101,3660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,5050,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,9438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000101001000101100,2368,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000010000100011000000101,3404,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000001000101001000101100,1986,0.003937334847812794,-0.537968672913845,1.0,1.0
100100001010000000000100011000000101,2224,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7442,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001110010000001111101010101011,264,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
101000000110000011000000011000000100,2830,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101011000001101,9788,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000110000000000101011000001100,1802,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100101001000101,7442,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,1152,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,3506,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,6728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,1492,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001011000101,9112,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6144,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010001110010001001111101010101001,566,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8256,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,5262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000100011000000100,1102,0.21642301640880865,-0.6203456546089592,1.0,0.6000000000000001
100000001100000000000100001001000101,4974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,2804,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,5594,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6918,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000000011000000101,2034,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,3704,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9630,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000010000100011001000100,1192,0.044586282743810005,-0.6653488407054261,1.0,1.0
001000101101001111100111001010101011,156,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000000011000000101,2604,0.031209038073096516,-0.6428010313377783,1.0,1.0
111101001110010001010001011010101111,510,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,6638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,8792,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,4434,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,6264,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6644,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000101011111010100110100010000101,208,11.899150051288052,11.408420594844191,1.3877787807814457E-16,1.0
100000000000000100000101111000001100,1206,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
101000001110000001000101001011001101,9570,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000000011000000101,2590,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,3596,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001001001101,7382,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001110110001000101011000001001,572,11.895707496894811,11.37498340690727,1.3877787807814457E-16,1.0
100000001110001110000101011000001101,890,0.5541944992556529,-0.08878550114851191,0.20000000000000015,1.0
110000001000000110000001011000001101,1166,0.33270328187436465,-0.5247869884545224,0.6000000000000001,0.7000000000000001
100000001110000010000100011000000101,3196,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,6370,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101001001001101,2808,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100011000000101,9024,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7492,0.02981911672570959,-0.6670974743304074,1.0,1.0
