Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001000010000100000111000111101110,306,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,5976,0.019879411150473054,-0.6150959726776,1.0,1.0
010101001010000000000111000010101011,952,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4784,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000100101,2142,0.12463214936077924,-0.720914025592044,0.8,1.0
101100001010000001000100001110000101,5158,0.019879411150473054,-0.6150959726776,1.0,1.0
000111101100000110100111110010001011,0,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001010000001000111000011101111,272,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,5004,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,8526,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9862,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011001110011101000101000001011011,276,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,3492,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,9726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001100001101,3620,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4302,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6494,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001010010000000110001000100111,1174,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,7698,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,9830,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7734,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000010000101001111001010101110,1012,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3994,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7128,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,2910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000101000100101,2000,0.12257041851995637,-0.6863101824569435,0.8,1.0
101100001010000001000100001011000101,8774,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010101010110101000110101011000011,292,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3466,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,9914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,5820,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100001000100101,2438,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001100001101,7348,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000010000100000110001010100110,1234,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9700,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000100000110100001000111,562,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,2206,0.0553257389018906,-0.6261840189618443,1.0,0.9
100101001101000000011100011001100111,194,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3958,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,6152,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001110101100000000110101010101,0,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
100100101010101010011101001000011111,0,11.910011108584449,11.470128336678352,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4536,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001100100101,2226,0.03408519264082467,-0.6454211973189867,1.0,1.0
110100001010000000000100001010100101,1910,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
101100001010000001000100001011000101,7876,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,4832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,5808,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3902,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001111000101,5120,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100011101,7892,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,8858,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011001010100111100111110100001,0,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
101100001010000011000101001000111101,2404,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000101001110001101,4586,0.0,-0.5321342441674862,1.0,1.0
110001000010000100001111010010101110,542,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,4648,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,8014,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000111101000110110100111110000,0,11.903348153030176,11.45612587181732,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,6924,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001100000101,6056,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001000100101,4718,0.09719102074521482,-0.9147108104710638,1.0,0.9
100110111000100100101011000000001101,0,11.978277933260285,11.47714386272283,1.3877787807814457E-16,0.8
101100001010000001000100001000100101,6940,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,9900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9492,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7686,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001000100101,2710,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,6486,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001111000000000100001100000101,2966,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,7390,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,9928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100010101,10000,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001011000000000100001100110101,2280,0.0477967047555827,-0.6987367345418382,1.0,1.0
101100001010000001000100001000100101,3838,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3808,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,3512,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001100001101,3302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4636,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,8892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,9298,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001100001101,8394,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011001010000001001110011001010011,242,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100110101101110011011000001111110,0,11.899508319288586,11.443288789044376,1.3877787807814457E-16,1.0
100100001011000000000100101010000101,2086,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000001001000101101,3210,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000001100001010100101,2002,0.32707240451552266,-0.37247594255446287,0.40000000000000013,1.0
010100001010000000000100001100100011,2024,0.4259904407007827,-0.4769044933270544,0.40000000000000013,0.8
101100001010000001000100001000100101,5216,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,8234,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,9672,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2862,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8316,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001000010000100001111000110001110,436,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110001000010000100001111000110001110,580,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5964,0.09121103967474745,-0.9122374081276307,1.0,0.9
110101001010000100000111010010001111,798,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9878,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001001000101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000110001010100111,1052,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
110100001010000000000100001010000101,1872,0.5127253831000557,-0.3961647386900429,0.40000000000000013,0.6000000000000001
110001000010000100000111010010101110,546,11.928490340076506,11.172835488740153,1.3877787807814457E-16,1.0
011100100100000001100111010111001010,0,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100001001010000100000110100011000111,356,11.931217155798278,11.167872631342314,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3904,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001101010000100000110100001000111,426,11.933579452783036,11.162672503123064,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,2948,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000100101,2274,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,3446,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001110000101,4976,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9666,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011100010010001000001001101101000,102,11.93989902836633,11.529517498564484,1.3877787807814457E-16,1.0
100001100101110110100101010001111110,242,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5990,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,4124,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,5694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8178,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011001010001101000111000101111111,266,11.914876596395676,11.311074894316347,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4200,0.03718127421479806,-0.7239677883528387,1.0,1.0
011011110010000101001110000010100010,374,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
110101001010000100000110100110000111,506,11.934478314107162,11.154265688012307,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,4188,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001100001101,9896,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8444,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001000010000100001111000110001110,754,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
111001000010000101000110000010100110,788,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
110001000110011100000110100011000110,124,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7080,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001000101000010101001,1998,0.09578923306622127,-0.37228660543830583,0.8,1.0
100000001010000000000100001000100101,4692,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,4002,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000010000101001111000110001110,620,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3934,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000100001100000101,3252,0.049698527876182653,-0.8028460464800198,1.0,1.0
