Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010000000110001011110011010000110,192,11.908596003427142,11.30189943207351,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3308,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001101100101,1216,0.15895026728128558,-0.6865959076715377,0.8,0.9
111000001000000001000001000000101101,856,0.3627520705991329,-0.3817089460522446,0.6000000000000001,0.6000000000000001
100000001010000000000100001000100101,2640,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,2242,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011000001011101110010001111010010,0,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1386,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,8968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001000100101,5146,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,7372,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,8332,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010010101,7684,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,1906,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,3554,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,6176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,6366,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7220,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1812,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010000111110100110000101010000110,0,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
111011010000110001011110011101000110,326,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2626,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001110000001001101001000101101,710,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100100001010000000000101101000101101,1180,0.10824849050853781,-0.608062973410106,0.8,1.0
111011000000110001011110011010000110,358,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,2290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4638,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000011101000001101,1242,0.31575505659011316,-0.3130181033663458,0.40000000000000013,1.0
100100001010000010000100101000000101,5514,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,6640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000011101,3890,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101010001101,4178,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,6660,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000111011100001111001110101001111,0,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7674,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,9364,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4816,0.03718127421479806,-0.7239677883528387,1.0,1.0
011101111110001001000110101001010011,146,11.905465510522074,11.38641783993162,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2674,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,6142,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000000000000001000001001010101110,868,0.7170372472872768,-0.006131818790478416,0.20000000000000015,0.6000000000000001
100100001000000000000100101000000101,8040,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1822,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1832,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,7346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3746,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000011101,5766,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,7208,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5632,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001100010001001110111110000111,442,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
000010001011100000001011011010001011,308,11.90840847530634,11.319285682509916,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3668,0.019879411150473054,-0.6150959726776,1.0,1.0
111011000000111001111110011010100110,400,11.897626052744945,11.383591965437713,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6508,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1472,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,4852,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9444,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,3358,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,5678,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,7420,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101101000001101,7094,0.00944198772419628,-0.5449619390846637,1.0,1.0
111011000000010001011110011010000100,568,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
000010100001111110000100001000010010,0,11.89861811136475,11.443431965598403,1.3877787807814457E-16,1.0
111100011110010111000100011111000111,122,11.922310539748377,11.299166684993994,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101000000101101,1128,0.06715348639222582,-0.6508091670218549,1.0,0.9
101100001000000001000101101000001101,6262,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2018,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,5710,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100000000100101,9334,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000101101000001101,5192,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100101000000101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000001000000101100,1036,0.040336146349134364,-0.4804066312102334,1.0,0.9
101100001010000001000100001000100101,7776,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000001110000001001111011010001111,656,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8260,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,1492,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101011001101,7762,0.018883975448392553,-0.5832246426841103,1.0,1.0
011111010100000111000110011011000010,118,11.998432240928697,11.364444553432508,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,4436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5380,0.019879411150473054,-0.6150959726776,1.0,1.0
111010000010110001000111001010101110,352,11.910460463758444,11.276574446517184,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,3038,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6880,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101101000111101,1138,0.09033136706032649,-0.4781180344714021,0.8,1.0
101100001010000001000100001000100101,3114,0.03718127421479806,-0.7239677883528387,1.0,1.0
011011100001011101111110001011000010,176,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,8312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,1620,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101010001101,4726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001100100101,1158,0.12257041851995637,-0.6863101824569435,1.0,0.8
101000001110000001001111001000101111,870,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5400,0.03718127421479806,-0.7239677883528387,1.0,1.0
101110001000000001000100101000000101,5078,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001000100101,2762,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,1970,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,7514,0.019879411150473054,-0.6150959726776,1.0,1.0
000110000100000100001011001010111010,0,11.919175451638614,11.311847869133496,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6028,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101000001101,3048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000001000000001100,1112,11.893259817887209,11.381849192876544,1.0,1.3877787807814457E-16
101100001010000001000101001000111101,2650,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001000101101,1228,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101001000101101,1230,0.03718127421479806,-0.7239677883528385,1.0,1.0
111011000000110001011110011010000110,226,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6242,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3120,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3514,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,9192,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,6712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,3548,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2532,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101010000101,4672,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,1692,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101011001101,9036,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,6928,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,5994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101000000101,5988,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,9280,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001000110011111011100110000010000,0,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
110000101110001000000110011010000111,376,11.934597807954725,11.15067943134547,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,9210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,4038,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010110010010000010010111110000100,0,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4278,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101100000001101,6494,0.02336268418401878,-0.6200571139865847,1.0,1.0
111000001001000001000001000000101101,1084,0.36139052243602904,-0.3381578246339565,0.40000000000000013,0.9
100100001000000000000100101000000101,3190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000010101,2236,0.02832596317258884,-0.62726605832498,1.0,1.0
