Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001100000101,3942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010111100001011001011101101,236,11.899673400825598,11.411016978094041,1.3877787807814457E-16,1.0
110000001010000100000010001000100111,1272,11.988575044281701,10.937516184105615,1.3877787807814457E-16,0.9
000001110011101110101011101101011010,0,11.923764989549683,11.550075283467576,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3080,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011100000000001001010111101,1840,0.08190636860614874,-0.4489619029176223,0.8,1.0
100000001010000000000100001000100101,3980,0.09121103967474745,-0.9122374081276307,1.0,0.9
100110000010000000100110001100010100,0,11.939219479296817,11.229613108258677,1.3877787807814457E-16,1.0
100000001010110100001011011100011101,390,11.901651327221716,11.360487457492782,1.3877787807814457E-16,1.0
111010100010010101000011011011101110,300,11.915346422520269,11.290313811870039,1.3877787807814457E-16,1.0
100010000010110100011011011011101100,162,11.895135538582576,11.417407627075226,1.3877787807814457E-16,1.0
111010100011010101001111001001101110,418,11.90953253883703,11.31636190319959,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8294,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011110100001010001011100101,288,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,7852,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,6386,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001000100101,2306,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000001001000101101,6744,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101001100001101,7710,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011001011100100101011001001101001,184,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100001110011001000111,616,11.94210710621052,11.07002469027566,1.3877787807814457E-16,1.0
100100001001000000000101001100001101,2000,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001001000000000100001100000101,8854,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111001100110010011010100100100011,0,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
100100001001000000000100001110000101,5360,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001110001101,8614,0.0,-0.5321342441674862,1.0,1.0
100011001010011110111010000110000111,208,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6908,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100101101,5888,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010000010110100001011011011101100,130,11.899378393812857,11.379946097636054,1.3877787807814457E-16,1.0
100010000010110100111111011100011100,188,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,3296,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001010101010000111,1318,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
110010100010110100001011011011101100,144,11.901724832170322,11.370434526020052,1.3877787807814457E-16,1.0
101000101011000001000001001000101101,1792,0.10700062767654864,-0.4020623562227019,0.8,0.9
110000001010000100001010001010100111,916,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
110000001010000100001010001001000111,1080,11.941972664211281,11.041106312252687,1.3877787807814457E-16,1.0
101100001011000001000100001100000101,3788,0.028325963172588835,-0.62726605832498,1.0,1.0
100010000010110110001011011011101100,340,11.899190626680252,11.391423484196757,1.3877787807814457E-16,1.0
100010000010110100001011011010101100,166,11.899578438932691,11.367126176122554,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,5088,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,4690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001101001101,6860,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010100000000001001100101101,1900,0.01939653608851133,-0.5823814587457005,1.0,1.0
100100001010000000000101001110011101,4378,0.018883975448392546,-0.5832246426841102,1.0,1.0
010101011010110100101010111101100001,0,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,2894,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001001000000000100001110000101,5346,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,6808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,5546,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,6358,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001001000001000100001110000101,3344,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110000011010010110100000010010110,0,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,3606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8810,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5532,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100001101,9160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7434,0.03718127421479806,-0.7239677883528387,1.0,1.0
111111111000000101110001011110001101,0,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7828,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010110000001010001011100111,634,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
100000001011000000000001001100101101,2000,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000101001110001101,3668,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010100000000001001100101101,1986,0.01939653608851133,-0.5823814587457005,1.0,1.0
100000001001000000000101001110001101,7156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001010001010100111,1166,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7068,0.03718127421479806,-0.7239677883528387,1.0,1.0
011010110010001001001000010110000010,0,11.90971724356592,11.4821905746997,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8906,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000010001010100111,1210,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,6920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,8880,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001100001101,8948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,10000,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001110001101,5608,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000100001011001010101101,838,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6016,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110011100010101001010000001010111,0,11.957314144363004,11.31883469114441,1.3877787807814457E-16,0.9
111000001110000001001010001001100111,564,11.9305132529811,11.159480328750782,1.3877787807814457E-16,1.0
101101001110001011000110110011010101,0,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2922,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000101001100001101,3054,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001100001101,6158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101001100001101,3606,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,9964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7132,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,5706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,5428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,5966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011100100000001001011101101,268,11.911288977931838,11.343714149304184,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,4132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001100001101,9634,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,9040,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001011000000000101001100001101,2972,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000100001100000101,4804,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101110111000110001110011010100100,204,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5484,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4526,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,7104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6992,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100001010001010100111,1202,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101001010001101,1664,0.18860878443448945,-0.5394957907289094,1.0,0.6000000000000001
100000001110000000000100001110000101,8600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010100000000001001001101101,1732,0.09207904584455362,-0.5096989489896582,0.8,1.0
100000001011100000000001001100101101,1756,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000000001000000000101001000101100,1954,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
101100001010000001000101001100001101,6946,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000010110100001011011011101000,282,11.899378393812857,11.379946097636054,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8926,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,6148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7622,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010100010110101000011011010101100,318,11.901956776958237,11.359052318436216,1.3877787807814457E-16,1.0
100000001011010100111111010100011101,222,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011100000000001001110101101,1814,0.08190636860614871,-0.44896190291762217,0.8,1.0
100000001001000000000101001110001101,3698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,2856,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,7334,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,7736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,8302,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,5516,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,7014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000111000010101101,1596,0.5928760508151333,-0.19084020762159704,0.20000000000000015,0.9
110000001010000100001010001010100111,1290,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3028,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8280,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,3912,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101001100001101,8236,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010110000001111001010101111,1050,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4760,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010000100001010000011000111,1056,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101111101110111011111110110010110101,0,11.913750039320295,11.502709160760302,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,3630,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5232,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9820,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000101001000101101,2712,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,9710,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,5894,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,6758,0.019182321900254113,-0.5959939265397626,1.0,1.0
