Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,3220,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001110010001001110001010100111,642,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001100000101,9794,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,4374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001100000101,7376,0.0472099386209814,-0.7388530201040999,1.0,1.0
101101000100010001101001101000111100,0,11.985148249886427,11.602608630880255,1.3877787807814457E-16,0.9
100000001111000000000100001001000101,3554,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,9832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3810,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,3046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8526,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,2142,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,6356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101001011001101,2280,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000010010000000101,1512,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000011000101001000011101,2640,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000000011000010101,1688,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001001001101,5080,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010110101011111101010101111,418,11.893259817887209,11.366132363366829,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,7676,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000010010000000101,2046,0.09719102074521484,-0.914710810471064,1.0,0.9
101000000110000001000100001011000100,3864,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000100001011000101,4000,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011101010101000010110011010100011,0,11.914456789249503,11.311976290391618,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8028,0.09719102074521482,-0.914710810471064,1.0,0.9
011000001100000001000000011000000001,1408,0.3252245222014887,-0.4668937526115045,0.6000000000000001,0.7000000000000001
100000001110000000000100001011000101,5816,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100001110010000001110011010000011,358,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9228,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000100011000000101,2686,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001001001101,2900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100101011000101,9286,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,6500,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,7670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,9094,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,7456,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101001001001101,2530,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101011000001101,3752,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,4576,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000101100110111011111101010101111,480,11.900088069397153,11.370281803818207,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3016,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101011001001101,2488,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000000110000000000101011000001100,6790,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,3028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9298,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001100001101,3474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,6406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000000111000000101,2150,0.09354546202982919,-0.8000874672893286,1.0,0.9
000000001100000000000000011000010001,1418,0.35478665304587276,-0.45111823677030394,0.8,0.5000000000000001
101000001110000001000101001001001101,2954,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3940,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000101001011001101,3726,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,2974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001101000101,9434,0.028325963172588835,-0.62726605832498,1.0,1.0
110000101110000110101110101110010111,144,11.92660273739565,11.273664588845756,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001101000101,4790,0.028325963172588835,-0.62726605832498,1.0,1.0
011111110001111101111010110100000000,0,11.958599407371437,11.580989380146987,1.3877787807814457E-16,0.9
100000001110000000000100101001000101,7164,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001110010001001111001011001111,898,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
101000001100000001000100010000000101,1864,0.07697960792042038,-0.7151386668925727,1.0,0.9
110000001110010000000010011010100111,1010,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
100000101100000000000000001000010101,1616,0.14907576465610617,-0.5705763328224713,0.8,0.9
000010001100000000000010010000000011,1578,0.3453780279871841,-0.6295777378694294,0.6000000000000001,0.7000000000000001
101000001110000001000101011001001101,7336,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,5356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101001000011101,2218,0.03776795089678512,-0.6785022314967482,1.0,1.0
110000101110000000000010011000100111,128,11.980433634087893,11.09121701267672,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4068,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,7568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,8852,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111111101000111001110010110000101,0,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
101000001100000001000000011010000101,1636,0.1398359961482681,-0.5781266572658126,0.8,0.9
100000001100000000000100011000000101,5096,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,6956,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000010010000000001,1672,0.13398752219872576,-0.5319923554209811,0.8,0.9
100000001100000000000101001001001101,6100,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001110110101001110011010000101,242,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8498,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001110110101001110011010010111,330,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2804,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,7628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000010010000000101,1834,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,5004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8742,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,6168,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011001011001010101110101110010011,174,11.91231369755129,11.351136265782293,1.3877787807814457E-16,1.0
101000001100000001000000111000000101,1780,0.07486659133901163,-0.6617633056666012,1.0,0.9
100000001100000000000100011000000101,4058,0.09719102074521482,-0.914710810471064,1.0,0.9
010011001110110100011111101010101011,228,11.899152254068282,11.368161903447168,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010010000011111101010101111,1104,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8790,0.03718127421479805,-0.7239677883528386,1.0,1.0
101110010000101101010100001001000110,0,11.910066725701343,11.393785536897331,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8882,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001100000001000010010000010101,1442,0.606822750053984,-0.23320230063859337,0.20000000000000015,0.9
101000001110000001000101001001001101,4262,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001101000101,4174,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,9462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001000011101,3052,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100100001000010001000010101,1590,0.23198654581250516,-0.451463144600795,0.6000000000000001,0.9
100000001100000000010101100000011101,1800,0.05229461081202487,-0.5024851727933549,1.0,0.9
100000001100000000000100001001000101,2884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001101110101100010100101111000111,640,11.893408124640462,11.436208418505414,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8586,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110110001011110011010110111,386,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
011001001110010011011110001010100011,1214,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000101011000001101,2316,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,4562,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6124,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000100001000010011000000001,1618,0.4955139397961626,-0.20384012693892173,0.40000000000000013,0.6000000000000001
100000001110000000000101001001001101,7528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2470,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000001100100001000000001010000001,1610,0.4226951629904061,-0.13501402460612733,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,5490,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000101001000011101,2122,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100011000000101,8444,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100010000000101,2060,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000101001001001101,2870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7234,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,8740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6166,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000101100000010000110010000110111,130,11.982384840945981,11.1229850233937,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,3942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,4136,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001110010001011111101010001111,860,11.89668969671762,11.337004692450385,1.3877787807814457E-16,1.0
100000001110000000000101000100001101,3012,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011001001101,4060,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001100000001000010001000010101,1534,0.6066203644699896,-0.26729852739943505,0.20000000000000015,0.9
100001100110010110101001001110101100,0,11.94212696908925,11.554131117373428,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,3350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000000000010110000000101,1850,0.16749481467123667,-0.7394273844319774,0.8,0.9
100000001110000000000100011000000101,7414,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,7398,0.02981911672570959,-0.6670974743304074,1.0,1.0
