Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,9678,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,8186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101010001101,5038,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001001000101,9714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,9254,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,2576,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,8024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000100011000000100,2836,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100011000000101,6460,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100011000000101,4584,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000010000101011000001101,2060,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000000011001000101,5596,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011001000101,3566,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101101010001101,5382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,4520,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011001000110,1222,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001100000000000100001011000101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,8316,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7016,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000010000001000101011000001110,920,0.2600766929496938,-0.4214330649140412,0.8,0.6000000000000001
100000001110000000000100011000000101,3552,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,8196,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,8264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011000000100,2950,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000101011000001100,1364,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001100000001000100101010000101,3282,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000000011000000101,5208,0.09663185097680957,-0.8884178327459635,1.0,0.9
100000001100000000000101101010001101,7348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,2420,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,9504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5048,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101101000001101,6620,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001011000101,6708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011001000101,2378,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000110000001000101111000001100,1366,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100011000000101,7740,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100101010011000001110011010100111,386,11.919242944974545,11.254604378905052,1.3877787807814457E-16,1.0
010101000000000010000100011000000010,1108,0.28282688214692575,-0.49378293945158813,0.6000000000000001,0.8
110001101010011010010011010110001111,594,11.89693144462697,11.403015247355238,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,4714,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,8082,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101011100111011111001010101111,560,11.900980922871058,11.36204820353253,1.3877787807814457E-16,1.0
100000000110000000000100011000000110,1164,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001110000000000101011000001101,5618,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,1908,0.020053521808191102,-0.625134494756063,1.0,1.0
110110010110010100101010101001110100,116,11.9210080099362,11.351536465253043,1.3877787807814457E-16,1.0
001011101011100111011110001010100011,702,11.893259817887209,11.409144511120894,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6174,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101101010001101,3070,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001011000101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001001001101,7522,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101010001101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,4498,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,3584,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,9876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000000011001000101,4874,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000101011001001001,3166,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000011001000101,3618,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000001000100011000000100,2556,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000010000100001011000101,6572,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,5904,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,2840,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,3682,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,7976,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,6722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,8168,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,5334,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000101011000001100,1484,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100001001000101,6806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,6058,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8456,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9470,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9566,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4508,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5352,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,3014,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011001001101,8526,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101101010001101,3500,0.0,-0.5321342441674861,1.0,1.0
100101001011110100111101011010011111,0,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,4900,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000101101010001101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000000000010000100111000000110,1036,0.43049619595942645,-0.48137137397703733,0.40000000000000013,0.8
100000001110000000000101101010001101,6188,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,5608,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,6916,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001001111110001100110010010100101,304,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,2068,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001001001101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6948,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000111011111110111110110100100001,254,11.896291053101654,11.456094988866594,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7052,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001110001011000000111000000111,114,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
101000000110000001000100010000100110,990,0.23870728444062927,-0.49534242726445293,0.6000000000000001,0.9
100000001100000000000100001001000101,6410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,3520,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,7522,0.03556598075249552,-0.6807454831661482,1.0,1.0
010010001001001100100100110100100001,0,11.975398895241966,11.290979227354425,1.3877787807814457E-16,0.9
100000001100000010000100011000000101,4356,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,6644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,4752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001001001101,7420,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001101001101,8836,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101101010001101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5844,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011001001101,7130,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,5490,0.09719102074521482,-0.914710810471064,1.0,0.9
001000010001000001000100011000000010,974,0.3168798603920625,-0.32946708309824185,0.6000000000000001,0.7000000000000001
100000001100000000000100011000000101,3340,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,7066,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101101010001101,5116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,1660,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000001110000001000101101010001101,5046,0.0,-0.5321342441674861,1.0,1.0
001011100100011111100110101111010000,0,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,2688,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011000000101,3884,0.05430902662140502,-0.8599205865286284,1.0,1.0
101011101011100111011100011011000111,406,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
100000001110000000000000011001000101,4560,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000100001011000101,6622,0.018883975448392546,-0.5832246426841103,1.0,1.0
110000101011111110111110110100000101,108,11.899380705402919,11.423307877887499,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7458,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,9966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,9586,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000010000100011000000101,1432,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101101010001101,4094,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000011000101011000001101,2638,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,4792,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011101111100000000111010111111101,0,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
111000101101000011000110010010110111,322,11.933789768061132,11.20760082775466,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3342,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,3204,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000100011000000100,2436,0.026986894522177115,-0.6389929830975298,1.0,1.0
110000101010011010010101001101011111,196,11.898824118669793,11.391007396656407,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8282,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000100011000000101,1636,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000000110000001000100011000000100,1310,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,8454,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,5386,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000100101010000101,7524,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,8120,0.09719102074521482,-0.914710810471064,1.0,0.9
111000001101000011000110011010100111,472,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
100000001110000000000000011001000101,3110,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000001000100011000000100,1508,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000010000100001000100101,5146,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000001000100011000000100,2756,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100011000000101,3004,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000000011000000101,6218,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000110000010000100011000100100,1208,0.12273822825589276,-0.6512703640522945,0.8,1.0
100000001110000000000100011001000101,5918,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100011000000101,4728,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,9592,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001000100110011110001010100111,550,11.92357346615577,11.231260417133955,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,7302,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101010001101,8026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,3302,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001011000101,7744,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,8288,0.03975882230094612,-0.7287036029625051,1.0,1.0
