Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001000011101,3114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,9080,0.028325963172588835,-0.62726605832498,1.0,1.0
100101000100010100001111001010011110,820,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
100010101010111110101111000011101101,158,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8732,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000100001010010101,5174,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000100101,5406,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101001000011101,9732,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,8444,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9620,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7082,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1220,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000110101,6894,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,5580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000000101011011000111110110100,0,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,8680,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001010010101,9754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9978,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111010111000101001011011010011110,322,11.89835339546127,11.403041131695199,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,3176,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,6692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000101000000001000010101,1002,0.19759560028536374,-0.47641446912551133,0.6000000000000001,1.0
101100001000000001000100001000010101,8862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7932,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000000110010010000110100110110,0,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101100001010000011000101001000011101,9044,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100101000010101,2524,0.0472099386209814,-0.7388530201040999,1.0,1.0
011110100011010011000001011111101010,138,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
011000001010010101001110001010010011,474,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,1770,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,7130,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001010000101,1112,0.10250162648175187,-0.5944149645743652,1.0,0.8
100100001010000000000101001000011101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,8990,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100101001010100001111100110111001,152,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,1516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,3708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000011000100001110000111,764,0.5610165812014912,-0.17510015400239765,0.20000000000000015,1.0
100100001001000000000100011000000101,1138,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001000011101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001001010011000111011000101001,176,11.917652494418643,11.292348896083297,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5706,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,2952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9010,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100001000010101,2722,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001010010101001110001100000111,206,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,6484,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,3128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111000010010101001110001111100100,728,11.89340615430634,11.397633718776367,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2024,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000011101001110001010010111,484,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101000000101101,5966,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001000010101,7924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,3068,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100000010000001000100001110000100,1164,0.03431811792050633,-0.47709250709015805,1.0,0.9
101100001000000001000101001000011101,7830,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,9536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000000101,1176,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
100000000001000000001111101100001110,340,11.922691080246791,11.236987207575318,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7224,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101001000011101,8850,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,8808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001001010100001101100011111101,186,11.902722692741305,11.440966173702547,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101000001000011010010100100010100,0,11.90766106266142,11.502968501997698,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001000010101,3098,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001000010101,2632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4272,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100011000010101,1222,0.10824849050853781,-0.608062973410106,0.8,1.0
101100001010000001000100001010010101,4342,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2878,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,9268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,1798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,6200,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001011000000000100001000010101,6718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001100010101,4122,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,6542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,3800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001000011101,1972,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,2172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4394,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,1452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001001000001000100001000000101,1080,0.11644031993465852,-0.660169501663855,1.0,0.8
101100001010000001000100001000010101,8550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010101010010101,1002,0.44178278598454696,-0.38243931864597625,0.6000000000000001,0.5000000000000001
100100001001000000000100000000010101,1062,0.08931762686598876,-0.7371268271723812,1.0,0.9
101100001000000001000101001100011101,1520,0.018883975448392553,-0.5832246426841102,1.0,1.0
101100001010000001000100001000100101,6898,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,2682,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,4210,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4790,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001001000000000100001000010101,3578,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,7636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001000010101,1100,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001010010101,2624,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9072,0.0,-0.5321342441674862,1.0,1.0
101110000010010101110111101100001110,128,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000010100001110001010010111,394,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101001010010101001110001011000111,702,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5536,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,4208,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4074,0.0,-0.5321342441674862,1.0,1.0
101001001001011111101111111100001111,204,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8102,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8096,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5960,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2398,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,4928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000010101,6246,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001001000011000100001110000111,942,0.5596349572177499,-0.14069668961203086,0.20000000000000015,1.0
100100001010000000000100001000010101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2816,0.02981911672570959,-0.6670974743304074,1.0,1.0
