Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001001000101,5976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,1964,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101001010011101,3188,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001001001101,5530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,2144,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,4504,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,6654,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,5584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100001110000101,1776,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001011000001000101001011001101,7500,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001000000001000100001100000011,1534,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
100000001001000000000100001110000101,7690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001100000111,1656,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
011010001000000001000100001100000011,1554,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
001010001010000001000100001110000001,1808,0.08814462444103724,-0.5114626157244343,0.8,1.0
100000001001000000000100001110000101,4230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,8720,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001001000000000100001110100001,1668,0.12050450933391205,-0.6069474543092337,0.8,1.0
101000001001000001000101001110001101,2464,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,7112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,2760,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,6874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,5420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,5762,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001000000000000100001110000001,1678,0.1996740461334896,-0.7145555670165439,0.8,0.8
100000001001000000000100001001000101,9372,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000101100010001000111001110001111,592,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,2692,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,8760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7638,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001010010101,9492,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100011000010111011000001100000111,258,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110100001111101001110001110000110,514,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,5204,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000100001110000111,1662,0.40306005918257726,-0.3614965532356589,0.40000000000000013,0.8
100000001001000000000101001110001101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101111000011000011100110001111,302,11.896961415096605,11.382416844631924,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8688,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001101000101000100000100000111,186,11.977532337868968,11.156413931588542,1.3877787807814457E-16,0.9
111001001100010001000011101110101111,376,11.909771846114282,11.29381065964122,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8964,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001000100101,8784,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,1962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,8328,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001010010101,5430,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001110000101,8268,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,7044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,9552,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5382,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,6212,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001000000001000100001100000011,1576,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
100010001000000000000100001010010101,3436,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,1890,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001001001101,7424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,8222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100001100010101,1812,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001011000001000101001001001101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,8764,0.09719102074521482,-0.9147108104710638,1.0,0.9
100010001000000000000100001010010101,5536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,4038,0.020053521808191102,-0.6251344947560631,1.0,1.0
101110001001000001000101001110001101,2424,0.018383666735314035,-0.571568922565364,1.0,1.0
110010001101000000000111001110001111,578,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,2470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111110101011110110011010011101100,0,11.901651489939283,11.499673656592876,1.3877787807814457E-16,1.0
001000001010000001000100001110000001,1578,0.07268250975604229,-0.47137010647268285,1.0,0.8
111010001010010001001100001110000111,776,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111011001010010001001100000110000111,1120,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
001010001000000011000100001110000001,1598,0.1707974969155161,-0.4532012923140448,0.8,0.8
101000001011000001000100001011000101,5310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,4890,0.03718127421479807,-0.7239677883528388,1.0,1.0
011010001000000001000100011100000001,1722,0.2874160362251639,-0.5416994077927233,0.6000000000000001,0.8
101010001001000001000101001001001101,4254,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001110001101,4996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,4978,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010001101010001000111001110001111,162,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,5474,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000100001110000101,1996,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001100101101,5092,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000101001110001101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,4764,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,6256,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,8696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001001000101,2890,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000100001100000101,4270,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000101001110001101,7368,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9772,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,2648,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,9934,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001010000001000010001100000111,848,11.941972664211281,11.041106312252687,1.3877787807814457E-16,1.0
101000001111000001000100001010010101,7106,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001010010101,9780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,9986,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,3584,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,3102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001110000101,2392,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001001000101,2440,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110011101,6752,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101110111001010110111100110111100,0,11.916450272531213,11.542362926094746,1.3877787807814457E-16,1.0
111110100001111001000100000100010110,0,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100011110000101,1792,0.2199140066815497,-0.6208530104349244,0.6000000000000001,1.0
100000001001000000000100001110000101,3636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9910,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010001000000000000100001110000001,1690,0.1996740461334896,-0.7145555670165439,0.8,0.8
110010001100010100000110001100000111,594,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
110011110001010000000011000010111100,148,11.929775161420217,11.446795035994302,1.3877787807814457E-16,0.9
001000001010001001000100001110000001,1700,0.12713179972616054,-0.34166271396102954,0.8,0.9
100000001001000000000100001110000101,6844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,5106,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,7532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100011110111100011011001011111101,0,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100000001001000000000100101011000101,8582,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,3016,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000100001110000101,3502,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,8980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001110001101,8770,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,7286,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001001000101,5966,0.043757810178616234,-0.7328520114198976,1.0,1.0
111001001101110111000011001110001111,422,11.902828230026273,11.349138976035718,1.3877787807814457E-16,1.0
001000001000000001000100001100000011,1594,0.2810403359638996,-0.554918513430317,0.8,0.6000000000000001
110100101011101010110001010000011101,0,11.900154565880275,11.486534668537113,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,8642,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,9998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001001001101,4446,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001110010001001110001100000011,824,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
111010001000111111001111001111001111,342,11.905680856860227,11.339153293490753,1.3877787807814457E-16,1.0
101000011111110111011110101011110111,0,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
101000001111000001000100001110000101,8646,0.018883975448392546,-0.5832246426841103,1.0,1.0
110010001000010100001111001110001111,788,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,8774,0.03556598075249552,-0.6807454831661484,1.0,1.0
