Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,654,0.029819116725709582,-0.6670974743304072,1.0,1.0
111111000000100101011010000111000110,232,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5220,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001010010101,2498,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000001101000001101,7912,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001010010101,8780,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100111000000101,3614,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100101000000101,1636,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,8266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010010010011100110000110111,154,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
101100101000000001000001001001001111,572,0.312635289832691,-0.2725191273500322,0.40000000000000013,1.0
100100001010000000000100001000100101,2832,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000101001001001101,1012,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3638,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1416,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,5808,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100100110101001111001111001001000,0,12.029370688610618,11.684456404688374,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3952,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,4414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5266,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7948,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110110110000100111000010011000000,0,11.918770642759586,11.567382369618834,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001101000001101,776,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5470,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1662,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6710,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,1186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010000000000101011000001101,606,0.11543564651380814,-0.7012169573760714,0.8,1.0
100100001000000000000101101000001101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8096,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,9902,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001010000000000001001010011011,578,0.5472367501955387,-0.10674072738132812,0.20000000000000015,1.0
101100001010000001000100101000000101,1930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000011101,1826,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000010101,4816,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,5304,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7374,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5234,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101001001101,846,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,8430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,9592,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4470,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,9100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100100101,9670,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,2738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,2802,0.09121103967474745,-0.9122374081276307,1.0,0.9
001010001010010011101110101001110011,244,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,2198,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,3242,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010110010010010011110011110000100,0,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3360,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4110,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4516,0.03718127421479806,-0.7239677883528387,1.0,1.0
101101001010000001000101001000001101,586,0.3816303322589679,-0.14743178774467736,0.40000000000000013,0.8
101100001010000001000100001000100101,1740,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000011101,646,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,7982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100101010000000000101101000001101,726,0.08894918756002906,-0.4958370517670381,0.8,1.0
111000101010000101111111011001011101,290,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3500,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,3292,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101011000010011001010101100110111,146,11.905355734746891,11.37212764857403,1.3877787807814457E-16,1.0
111000001101110001001110001001010111,238,11.916257832234338,11.279707808982213,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,7294,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2544,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,1872,0.009441987724196289,-0.5449619390846638,1.0,1.0
101000101110000001011110011110010111,110,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5566,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100101000000101,6218,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,3446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6928,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5426,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,9230,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8370,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,8640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8394,0.0,-0.5321342441674862,1.0,1.0
001010101111110011000010001101110011,0,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,8074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011111,630,0.5463009500217003,-0.09398408020091464,0.20000000000000015,1.0
100100001010000000000100001010010101,4266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5500,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7082,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000101100001001110011110100100,310,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,7794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5278,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,8148,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,4258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,4772,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2854,0.019879411150473054,-0.6150959726776,1.0,1.0
010010111000100100111001011001111011,0,11.946728594388574,11.421536648082986,1.3877787807814457E-16,0.9
100100001010000000000100001010010101,4062,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9610,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000100110000000011110011110010100,126,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5582,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100101000000101,9012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,4718,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101101000001101,7148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3546,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101001001101,7464,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,9354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001110010100010010000111000111,228,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1276,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3878,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,8160,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,4954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,4640,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4180,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101000001101,6532,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2252,0.03718127421479806,-0.7239677883528387,1.0,1.0
