Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000111,8856,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,9232,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011010100110010111110110100001000000,178,15.91180731070523,-24.283805614529168,0.270637767611417,341202.625659553,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5044,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,9314,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000100001100010101,1050,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101000001010000001000101001001001101,7060,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001011010000111001110000110100000000,0,16.15167477046756,-4.345506178216681,1.46997506642307,171727.08045089684,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,7216,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,7166,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101110001000000001000101011001001101,2740,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101110001000000001000100001100110101,1130,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001010000001000101001000101101,9558,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,5192,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,5246,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101011000001101,8152,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111100001000000001000100001001000101,8452,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,6772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,910,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,5622,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,4998,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,4888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,9902,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000001000100001001000101,3740,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001001001101,5232,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011001000001100001000000101011000000,126,15.928231608421552,-2.558903331761602,0.35275925619302173,156540.95625602867,1.1102230246251565E-16,1.0
101100001000000001000001000001001101,3012,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100011000000111,9242,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100101001000101,2670,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,5600,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,3882,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,9760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4610,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000000001000100001001000101,8164,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000100101001000101,1378,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
011100101000010111001100111010100001,116,15.889168901833585,-27.504253019052594,0.15744572325319217,368576.4285980021,1.1102230246251565E-16,1.0
101110001000000001000000100000100101,838,0.2615310529616434,-62.64433301889307,0.8231051997679351,533300.5657711596,0.8,0.9
111000001000000001000100001001000111,2930,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101110001000000001000101001100101101,1898,0.09980807212275271,-63.8168604031567,0.49904036061376356,542443.313426832,1.0,0.8
101000001010000001000101001001001101,5464,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000101001001001101,2142,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001000000111000101001000101101,2232,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000001000101011000001101,6978,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000101000000101100010101,546,0.226988020424369,-52.64316687275273,0.650390037081563,448290.65352896665,0.8,0.9
111010000000000001000000000100010100,304,0.2590828647071018,-47.28124523905025,0.810864258495227,402714.3196424956,0.8,0.7000000000000001
101000001010000001000101001000001101,4656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,5196,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,7308,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000001100001001101,1332,0.040523259489341455,-51.500642648447325,0.20261629744670728,437755.46251180227,1.0,0.9
101000001010000001000101001000001101,8442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000100001100110101,2730,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001000000101000100001100010101,650,0.26104722771807326,-65.45192232980696,0.8206860735500843,557165.0749139277,0.8,1.0
101110001000000001000000000001100101,836,0.2694903845730108,-66.8553531178916,0.8629018578247718,569094.2366126471,0.8,0.7000000000000001
111010000000000001000000010101000110,554,0.5880293728197695,-50.558927338250385,0.9504468207386603,433133.3724488406,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,9582,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010101100000001100011000001001101,318,15.934427585200234,-39.559366116461405,0.3837391400864345,471044.88992597704,1.1102230246251565E-16,0.9
101000001000000101000100001001000111,1256,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.8
101000001000000101000000100001000101,520,0.16711593811633405,-60.91728035706182,0.8355796905816703,517796.88303502544,1.0,0.9
101000001010000001000101001000001101,5766,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9278,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,2224,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001000001101,4988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101000000001000000000001000101,456,0.14925835007734337,-53.439512894240465,0.7462917503867168,454235.859601044,1.0,0.7000000000000001
101000001010000001000100001010000101,5738,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9906,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010000100000100000000001001000110,170,16.057679757182946,-25.81935952809754,1.0,354254.83392488415,1.1102230246251565E-16,0.7000000000000001
101100001000000001000100001001000101,2286,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,4418,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,7066,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101101001001101,2432,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000001000101001000101101,9322,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,6722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,9156,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101100001000000001000100101001000101,1676,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001010000101,6998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100010110110100010111010001011100,0,15.908000264082231,-22.550007971417056,0.251602534496425,326465.3456931,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7148,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,7438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,6558,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001001000101,8420,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111010000000000001000000001100010100,322,0.2590828647071018,-43.35417205028179,0.8108642584952269,369334.1975379637,0.8,0.7000000000000001
101000001010000001000101001000001101,6826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,2536,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,8026,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,8064,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000100001001000111,2374,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3880,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,9288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,5624,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000000100000000101,562,0.156316875959648,-56.38244761887764,0.7815843797982399,479250.8047604599,1.0,0.7000000000000001
111000101000000001000010100001000101,434,0.847241011851902,-64.10740762178504,0.7413550375794178,550854.209822029,0.20000000000000018,0.8
101000001010000001000100001000000101,9078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010000111000010100110001000110001011,0,15.870533992774197,-17.654354827514727,0.06427117795625015,284852.2939699302,1.1102230246251565E-16,0.7000000000000001
101100001000000001000001001100001101,2192,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
101000001000000011000101001000001101,3032,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101101001001101,2096,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101110001000000001000001001001001101,700,0.042265065388261025,-50.83246345548255,0.21132532694130512,432075.9393716016,1.0,0.8
101000001010000001000100001000000111,4294,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000001001110001010010011001110011001,0,16.094321475452396,-5.818751377799135,1.18320859134724,184249.6646473477,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4944,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000111,4120,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4848,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001000001101,1322,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101100001000000001000101001000001101,7416,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,8334,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,9690,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,6900,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,7952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,1590,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000111,7240,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010101000110111001110001011100101,258,15.933246646340963,-36.33504039625129,0.3778344457900854,443638.12130419095,1.1102230246251565E-16,1.0
