Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000000010000101,6380,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,7780,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4172,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,6588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000101010011001010111001010011111,616,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6922,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000010000101,9198,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,7188,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000000000001,4694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5006,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010011000100010101010010111,196,23.856178412022704,23.195063708746588,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,8872,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,3202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2374,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,4218,0.08,-0.7352941176470589,1.0,0.30000000000000016
011011000001011111000011001010111010,400,23.797501909613526,23.284951021607345,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,6264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000001001010011000,976,0.2955184500145034,-0.2941176470588235,1.0,0.10000000000000009
101000011011011011110110001010100101,0,23.79774362313631,23.313759474949332,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2384,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,8728,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000101001000001101,5624,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000010000000000101,9362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000001000100001101,1132,0.08497788951776655,-0.6272660583249801,1.0,0.7000000000000001
100000001000000000000010000000100101,7998,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001000001101,7868,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000000001000000001,1758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,5150,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010000000100101,9714,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,8806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,1980,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4486,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001000001101,8716,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,3472,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000000000100001,1142,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
011010001010011001001011001001011011,244,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
000000001000000000000100000000000001,4962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7556,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,4168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6848,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,8780,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000000101,1314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4726,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000010000000000101,9424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6896,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,6584,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,7448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011010000001101,1736,0.08993683852379544,-0.7144820704767789,1.0,0.5000000000000001
100000001000000000000001000010001101,3638,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100001010011000000010001010100111,232,23.878481441773484,23.109150256914113,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,3286,0.0,-0.5882352941176472,1.0,0.30000000000000016
011010001010011001000011001000011011,234,23.823304358174045,23.201998455969324,1.1102230246251565E-16,0.9
111000001000001001000011001100011111,260,23.8824520813317,23.094835471332356,1.1102230246251565E-16,0.8
100000001000000000000010000000100101,6126,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001000000001101,2798,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001010001101,4180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000100001000000101101,1132,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
100000001000000000000000001010000101,7938,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,1498,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,8108,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010011010011001000011001010101011,336,23.823516131973303,23.225310203105842,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,6268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7704,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6514,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000010000000000101,9890,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000001001010001101,6328,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,3928,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010011001101001010100111111,520,23.792045200525166,23.291099966826984,1.1102230246251565E-16,0.9
001000001000000001000100001010000001,4438,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1152,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,9704,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000101001000001101,8794,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000100101,5950,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101001000001101,7420,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001000000100000011001100011011,336,23.93630412628354,22.970823082899862,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,2100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9038,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,7456,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000010000001,2630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,3592,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111001001000011001001010001010000111,840,23.798393257022603,23.19979705459943,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101000010001101,4108,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000100101,4704,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
001100100001100011010000101110100010,0,23.86950115622962,23.44092217843087,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,7490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000001010111001000000101100100001,138,23.823191137804073,23.345894823998368,1.1102230246251565E-16,1.0
000000001000000000000001000000111001,1186,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
100000001000000000000000000010000101,6144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6634,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,9804,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,8954,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001000001101,6614,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,7686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5632,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000001001000001100,2082,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7248,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,6006,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000100101,5866,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000001001010001100,1870,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2968,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,4094,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000010001101,5404,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001000000101,5634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9610,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001001000000000001001010101101,1144,0.243871124927243,-0.5397622654302767,0.8,0.9
100000001000000000000100000010000101,5894,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7788,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,9084,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,5560,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100000000011001000011001010011110,530,23.799960270428098,23.239373725210942,1.1102230246251565E-16,1.0
101110000110011101101011010010001100,0,23.854229138279536,23.383536458133868,1.1102230246251565E-16,1.0
111000001011011001001010001010000111,352,23.815504338689685,23.19216285744271,1.1102230246251565E-16,0.8
101000001000000001000100000010000101,9312,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000101000010101110100111,276,23.933174599161582,22.981830950103564,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,7884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8328,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,7210,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,1844,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000100101,8982,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001000001101,6164,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,7768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5664,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5394,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4762,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000000001010000101,9378,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000100000011001010011010,934,1.146961111919186,0.3633277215616664,0.20000000000000018,0.7000000000000001
100000001000000000000101001000001101,9216,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000101101,1212,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000000001001000001101,5356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,9230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000100010101,1202,0.16995577903553302,-0.8109880332002102,1.0,0.5000000000000001
011000001010110101010110101110100011,194,23.84470924403995,23.204138177028717,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,9990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000011011001,1022,0.6393989577669393,0.03346556625565822,0.40000000000000013,0.6000000000000001
100000001010000000000100001000000101,3982,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1766,NaN,NaN,0.0,0.0
100000001000000000000000001000000101,7198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
