Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011000000000000000100101110010010,142,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
110000000000000100000100011000000100,414,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
100000001010000010000101001000011101,3870,0.029819116725709582,-0.6670974743304072,1.0,1.0
100001011011011100010001001001011111,0,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,5496,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010000011000101101000001101,706,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001000100101,6368,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,4182,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,2392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3728,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000100000100010000000000,242,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
101100001010000001000100001000100101,4636,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8180,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,1550,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101000001101,1734,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001000011101,4468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3058,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000101101,3872,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101101010001101,7756,0.019879411150473054,-0.6150959726776,1.0,1.0
100001000000010000000000000000000100,0,11.959926484553876,11.50110295514211,1.0,1.3877787807814457E-16
100000001011000000000101101000001101,9978,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,1390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100111000000101,9650,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001001010000010000100001000010101,576,0.10250162648175187,-0.594414964574365,0.8,1.0
101000001010000011000101111000001101,1268,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,9668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2794,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101101010001101,3502,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,3950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101111000001101,860,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101101001001101,2768,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,6976,0.09121103967474745,-0.9122374081276307,1.0,0.9
111000000000011111010011000011111110,116,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,2280,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011111011000000000000100000000001,224,0.346282786441832,-0.0509653896213062,0.40000000000000013,0.9
100000001000000010000100101000000101,4290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,6294,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110110100010110101011100001001010,158,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3416,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000110111001110001010011010000110,132,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,5132,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000101101,3054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,4778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000000111000000101,332,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100101000000101,2392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,2222,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000000000100111001000001,332,0.21354096857257027,-0.5511258677738391,1.0,0.6000000000000001
100000001000000010000100101000000101,4040,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8224,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,4094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,2482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9076,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101001000011101,9584,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001110110001010111111101001101100,0,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7708,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100101000000101,4530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,802,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000100010001000101,500,0.12257041851995637,-0.6863101824569435,1.0,0.8
111000000000000101011101100010001100,0,0.35216966051304577,-0.11936790528783098,0.40000000000000013,0.9
101100001010000011000100101000000101,9348,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,4334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,4120,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101001000011101,5350,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,6024,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100110001000101,520,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000001010000011000101000000101101,4796,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000010000100101000000101,5296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,2802,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000010000001010000100110001000000,348,0.6124562137701384,0.19469612164309907,0.20000000000000015,0.8
100000001110000000000101101000001101,8662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4460,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101001001101,2530,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101101010001101,6780,0.0,-0.5321342441674862,1.0,1.0
100000010000001100111001000100111110,0,11.927577935807715,11.50369073696945,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,8202,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,3830,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,6852,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101101001001101,2572,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001000101101,1408,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,5830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8404,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,7216,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000000000100000100010000000000,312,0.36203384816327894,-0.5318836277869843,1.0,0.40000000000000013
101000001010000011000101001000101101,8270,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000101001000011101,5424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101000001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,1252,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,9352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4940,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,1864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,5948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000101101000001000000000110100,0,11.946727972534383,11.560049684204825,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,7642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101111000001101,602,0.10986378397084035,-0.6512852785967963,1.0,0.8
101000001000000011000101101010001101,1554,0.009939705575236527,-0.5706154278456518,1.0,1.0
100011111011000000000000100001000101,206,0.5676927102153919,0.09614102972419597,0.20000000000000015,0.9
100000001010000010000100101000000101,950,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101000000101,2528,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000000000000101000100010010000100,182,0.3222745737000645,-0.45905879439200675,0.6000000000000001,0.7000000000000001
100000001011000100000100000101010101,210,0.3438464534666182,-0.3658948765253703,0.40000000000000013,1.0
100000001000000110000101101000001101,1480,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001010000000000100001000100101,5264,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101010000101,5380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001011110100100000101110011101101,198,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7542,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,8862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000111101,1926,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100101000000101,2580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,3710,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100101000010101,9202,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100101000000101,3860,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101010000101,8940,0.019879411150473054,-0.6150959726776,1.0,1.0
001110000000001001000000000010000000,206,0.571560620760793,0.21673073950646798,0.8,0.30000000000000016
100000001000000010000100101010000101,6886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101011110110111001000100101110111,0,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,2778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,4162,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,884,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000000000100001000100101,4784,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,9722,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011111011000000000000100001000001,112,0.5711520831115475,0.1824684433074339,0.20000000000000015,0.9
100000001010000010000101001000011101,3254,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000011101,6740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,7316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,9432,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101000001101,778,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101101000001101,2310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,9280,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000100101001000000,406,0.12753824705317438,-0.6561616395795349,1.0,0.8
100000001000000010000101001000011101,9232,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000100000101000110000001010000,130,0.44305767315099587,-0.14822581898614218,0.40000000000000013,0.7000000000000001
100000001110000010000101101010001101,2484,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001010000010001100010000100101,292,0.20438916652012287,-0.529660545184959,0.6000000000000001,1.0
111000110000000011010001101110011110,0,11.898157785301649,11.45485633957706,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,730,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,3562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,9256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6322,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000011000100001010010101,6956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7732,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100101000010101,2492,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,3482,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,7808,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,6944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,1710,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,7572,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,8352,0.09121103967474745,-0.9122374081276307,1.0,0.9
