Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,608,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,9236,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001010011101,6188,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000000101110000101,322,0.2857944403363471,-0.5214563508631331,0.8,0.6000000000000001
101000001101000001000101001110001101,7240,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,6402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8608,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,2196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8154,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,1722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001110001101,8546,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,7614,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,9594,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001111000101,5176,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001110000101,5724,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,3606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,5156,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,1576,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,962,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001110001101,5918,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001010010101,7288,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,6104,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5308,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001011001101,3924,0.009441987724196289,-0.5449619390846637,1.0,1.0
000000000000000000010000000110000000,110,0.8766219878779622,0.4121543117069211,1.0,0.20000000000000015
100010001000000000000100001010010101,3486,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,4580,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,2212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8362,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001110000101,7090,0.0472099386209814,-0.7388530201040999,1.0,1.0
000110000100100000000000000010000000,0,0.8526096415997988,0.5069515542016625,0.20000000000000015,0.40000000000000013
100000001110000000000101001110001101,2982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3642,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,5706,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000001101010001101,470,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001110001101,4224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110010101,5020,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001011001101,3074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7228,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001110001101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9488,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001100010101,7634,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000011000101001011001101,4644,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100101011000101,5888,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,6848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100000000000100001110010101,438,0.11764120032101195,-0.61647800509914,0.8,1.0
100000001100000000000100001110000101,3492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100010000000010100000110101,318,0.3747090800181144,-0.3572253354300382,0.40000000000000013,0.9
101000001110000001000100001010010101,8682,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001110110100010011111001011001,254,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100000001100000100000101001011001101,1772,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,5456,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,1390,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,1012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000000000100001110000101,654,0.12463214936077924,-0.7209140255920441,0.8,1.0
101000001100000001000101001011001101,2822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8492,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,9664,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000100001110000101,5800,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,2994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,2616,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000101000000100000110101,276,0.2331453226041351,-0.4220000302611188,0.6000000000000001,0.9
101010001000000001000100001110000101,7632,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,7034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,2672,0.028325963172588835,-0.62726605832498,1.0,1.0
000010001001110010100110000011110011,0,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,7966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000111010101000101100110111,0,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5756,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,9712,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,4750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2560,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,5404,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,5450,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110010101,492,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,4460,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001011000101,6384,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001110000101,1120,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,3596,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001000000001000100001110000101,1756,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,1790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,7130,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,8876,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001110001101,5252,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,5610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,3526,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000100001110000101,8714,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001010011101,8598,0.0,-0.5321342441674862,1.0,1.0
000010000000000000001000000110000010,0,0.3981770873888811,-0.12256569017048657,0.6000000000000001,0.5000000000000001
100000001100000000000101001111001101,3890,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,6988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001101010001101,362,0.03431811792050633,-0.4890697617231575,1.0,0.9
100000001100000000000100001100000101,9046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,612,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110011101,9054,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001110000101,5270,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,8146,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000100011000001101110001101,274,0.18092985046076615,-0.2726900252193614,0.6000000000000001,1.0
101010001000000001000100001010010101,9938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001000010000110100010010010000100,0,11.915838303327897,11.335611136363163,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,1426,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,7202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2684,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,4340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8958,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,5022,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110011101,6070,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001110000101,3886,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001111001101,9486,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000100000000110101,584,0.26389670962032163,-0.7319484792543773,0.6000000000000001,0.9
100000001100000000000100001100000101,6886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,3986,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,9008,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,7726,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000010001000000000000110100000,0,0.35370906689790643,0.002991407516823308,0.6000000000000001,0.7000000000000001
100000001100000000000100001100000101,2518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,9312,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001110000101,5414,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,5770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,1036,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,4578,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001011001101,6730,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4414,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001110000101,6132,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,6324,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001110001101,3196,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,2176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000000100000110101,316,0.16185636497368072,-0.6218435216590283,0.8,0.9
101010001000000001000101101010001101,7958,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001100000001000101001011001101,4018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,918,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000001000001101000111001,130,0.14979771880154003,-0.35568618055306644,0.8,0.8
100000001110000000000101001110001101,1524,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,1092,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001111000101,9166,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001111001101,6366,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001100000001000101101111101111,198,11.919105570553599,11.302636337089211,1.3877787807814457E-16,1.0
100010001000000000000101001100011101,1844,0.043757810178616234,-0.7328520114198975,1.0,1.0
101010000000000101000001101110001100,162,0.1733206779617804,-0.3387293189828582,0.6000000000000001,1.0
