Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000011101,1646,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000001000000100000000010000100001,104,0.3028932419359738,-0.6111434626486071,0.8,0.6000000000000001
101100001010000001000100001000010101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,6696,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001000011101,1238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,794,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,6238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,5022,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8712,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001000010101,1914,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,3610,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,8154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000001000000111101,214,0.07758736259020481,-0.6798694308497432,1.0,0.9
101100001010000001000100001110000101,3942,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,7778,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,5922,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000010000100001000010101,1240,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001010010101,3370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001001000111101,340,0.08043524699384907,-0.715743286268752,1.0,0.9
101100001010000011000100001000010101,9054,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001000011101,9210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,7136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,7836,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001000010101,1220,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,2282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8476,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,2878,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,9268,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001011000000000100001000010101,7140,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,4190,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,9334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7270,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000111101,624,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,8984,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,1784,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8570,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,1000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2734,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001000010101,7146,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,2692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7820,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000001000000111100,196,0.0050706482981263045,-0.4603657502535287,1.0,1.0
100000001000000010000100001000010101,6450,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001000010101,5628,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,1550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,5090,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001010010101,3064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,5094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9314,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2928,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000101010011110110110110110000001,0,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9584,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000100000000000100000000010000,114,0.5187919973942589,-0.28343957166143663,0.8,0.30000000000000016
101100001010000001000100001000010101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,8192,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,692,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010001000000101000100111100,306,0.16638656221226725,-0.27983846740338975,0.6000000000000001,1.0
101100001010000001000100001000010101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,1888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,4766,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4204,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,7656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,1028,0.023362684184018788,-0.6200571139865847,1.0,1.0
000000001000000010000001000000111001,300,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100000001000000010000101001000111101,676,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,2946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,7876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,2876,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,2850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,2538,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000010000011010010101010,148,12.034227359070952,11.398110552843098,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,8866,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,5686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,1238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110111100111000010011100111,206,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7840,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,8672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010010101,7756,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000101001000011101,8500,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001110010101,8744,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,9758,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8812,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,4830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,6470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3284,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,1654,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000100001000010101,7998,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,8944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,2810,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,8084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,794,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9372,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,2192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3736,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,9870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,9208,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7618,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4242,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4606,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9580,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8658,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,6102,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000011000100001000010101,2576,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100001000010101,2000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,2528,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101010010101,8982,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101010100010000000000000110001,200,0.28783883783581476,-0.12256276231526181,0.6000000000000001,0.7000000000000001
100000001000000010000101001000011101,976,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,5284,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000101001000011101,3826,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001000010101,6230,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,6160,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,8110,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001100111101,450,0.032627216893065705,-0.6507284829759832,1.0,1.0
100100001010000000000100001000010101,1704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,946,0.0472099386209814,-0.7388530201040999,1.0,1.0
