Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000001111001001101,636,0.03689378701561097,-0.6197414527358914,1.0,1.0
100100001000000000000100101000000101,4132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101111000001101,4432,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,5692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4142,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000010000101111001001100,618,0.032544395111152376,-0.5796685921524103,1.0,1.0
100100001010000000000100101000000101,4352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011001000101,742,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000100101000000101,3476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,7542,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,9868,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2470,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,2742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5366,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100101010000000000000001100110101,244,0.20156135580268641,-0.43974175602930354,0.6000000000000001,1.0
101100001010000001000101101000001101,5482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000001111001001101,354,0.03689378701561097,-0.6197414527358914,1.0,1.0
100100001010000000000101101000001101,8174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3536,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5416,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,4396,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,3820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7742,0.019879411150473054,-0.6150959726776,1.0,1.0
000010010101100100001100001000110000,106,11.949525830043719,11.448506542265054,1.3877787807814457E-16,0.9
100100001010000000000101011000001101,7182,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6930,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8108,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000000000001111001001000,370,0.10110870641370273,-0.4901747857234351,1.0,0.8
101100001010000001000100101000000101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101011000001101,4982,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101000001101,5686,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7092,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000100000000010000100110101,276,0.24932133570234297,-0.527051594859782,0.6000000000000001,0.9
101100001000000001000101101000001101,8866,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000010000101111001001101,420,0.11603941948478964,-0.5941974080964905,0.8,1.0
101100001010000001000101101000001101,5502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111001000101,762,0.047533578443411335,-0.7063083471148555,1.0,1.0
100100001010000000000101101000001101,4964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,5554,0.056651926345177676,-0.8109880332002102,1.0,1.0
101110001000000001000101101000001101,6490,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100011000000101,2362,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000101101000001101,5976,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6690,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3618,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101001000101,7332,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000001101,9980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000001101001001101,786,0.021999803578192978,-0.582406085387267,1.0,1.0
101100001000000001000101101000001101,2844,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100011000000101,1894,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100101000000101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4678,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2236,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000010000001111001001001,390,0.10110870641370273,-0.4901747857234351,1.0,0.8
101100001000000001000101101000001101,4134,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101100000001101,9404,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100101000000101,8260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5504,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100011000000101,1790,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100101000000101,4014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000000001001000101,452,0.11475764673559981,-0.6048944507429777,1.0,0.8
100100001000000000000100101000000101,1926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3296,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,9872,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,3468,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,1456,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011001000101,1110,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101000000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010001000101011101101011000111001,110,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
100100001010000000000101010000001101,8082,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100101000000101,8804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2458,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101101011100001000001000010101101,0,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101000001101,1228,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,6038,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000100010000000001001000000,162,0.26818953540271606,-0.3147819462588053,0.8,0.6000000000000001
100100001000000010000000111001000101,520,0.05388910690956924,-0.7158781456942065,1.0,1.0
100100001010000000000100101000000101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100111000000101,1302,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101101000001101,1722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000001101001001101,692,0.031180751631538307,-0.5962092518442742,1.0,1.0
101100001010000001000101101000001101,1944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2190,0.03718127421479805,-0.7239677883528386,1.0,1.0
011001000100001001010010001000000010,0,12.01223943865941,11.484651891424232,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100101000000101,9782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5720,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011001000101,1078,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100101010000101,1778,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9414,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000000000000001000010000,182,0.5781779319299775,-0.22405363712571802,1.0,0.20000000000000015
100100001000000000000101101000001101,7778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,8296,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,6634,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,3996,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101000000101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5688,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101111000001101,2606,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101011000001101,9470,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,1464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9386,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101101000001101,1780,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,8012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,9972,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6648,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7018,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,9816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000001001011001101,236,0.08368241154513878,-0.46574397223129593,1.0,0.8
100100001010000000000101101000001101,4476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1798,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,2696,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8552,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2486,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101111000001101,5438,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100100000000101,5644,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,3450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8642,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000010000010000001111001001000,340,0.16066667451094824,-0.34962228176333787,0.8,0.8
100100001010000000000101101000001101,9028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7132,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4330,0.020053521808191102,-0.6251344947560631,1.0,1.0
