Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,6584,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,1132,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,4076,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000000000000101000100101011000100,372,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001001000000000101001001001101,9618,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,3374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5698,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,2754,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,8402,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,8504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,2664,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000111000100001011000101,5322,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101101010001101,3200,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,6666,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101101010011101,1342,0.009441987724196289,-0.5449619390846637,1.0,1.0
001000000101100001000000001100010000,180,0.13503507265449557,-0.19772041030748932,1.0,0.8
100000001000000100000101001011001101,6938,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000100101011000100,536,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001001000000000100001011000101,3880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3380,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,3442,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001011000001000101101010001101,1406,0.0,-0.5321342441674862,1.0,1.0
101000000101100001000000001000010100,134,0.07817057909605242,-0.3526679483769061,1.0,0.8
101000000000100101000100100011000100,302,0.29845500650402806,-0.16394319728923362,0.40000000000000013,1.0
100000000000000100000100100011000100,340,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001001000000000100001011000101,8932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,1798,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5676,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,2430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7156,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,2962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,6562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,5478,0.028325963172588835,-0.62726605832498,1.0,1.0
111100100101011111011001001010101110,0,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101011001101,6802,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001011000101,6614,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101011000101,6440,0.018883975448392553,-0.5832246426841105,1.0,1.0
001000001000000101000101101010001001,2730,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000101001011001101,6574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8638,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,3278,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001011001101,1902,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001001001101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4034,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000100101011000100,816,0.025432477403431516,-0.5985663118261296,1.0,1.0
100100000010000000000101101010001100,3048,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000100001011000101,5054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001000000001111000010000110110100,252,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100011000101,1326,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101101010001101,1214,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,1272,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,5038,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000101101011001101,6746,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8858,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000000000101000100100011000100,1032,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001000000101,1108,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001001000000000101101010001101,7564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,2244,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100001011000101,3152,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000001000011010001001100,0,0.3139171211890231,-0.28569011897644847,0.8,0.5000000000000001
100000001001000000000100001011000101,4044,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000100000000101000100101011000100,304,0.17709153898332178,-0.34594480718154275,0.6000000000000001,1.0
000000000000001100000100100011000000,246,0.10700062767654865,-0.30127737318043,0.8,0.9
100100001000000000000101101010001101,3028,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001011000001,3170,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000000000100011111100010000000110,122,11.93054719062243,11.475252747586522,1.3877787807814457E-16,0.9
100000001000000100000100101001000101,1970,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101010000101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7976,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000100100011000100,276,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000100101010000101,2096,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000000001000100100,202,0.2082741618656923,-0.5617139533171246,1.0,0.6000000000000001
100000001001000000000101101010001101,3948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100100011100100,348,0.3459821428969692,-0.385454047254491,0.40000000000000013,1.0
100000001001000000000100001011000101,5800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101011001101,8394,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,4384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000000100010000100,312,0.12219449841793538,-0.39854827914143237,1.0,0.7000000000000001
100000001000000100000100001011000101,2810,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,3786,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,4124,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8724,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,2514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,5256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,5864,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100100001000000011000110100,118,0.3562174902414858,-0.20612643905139805,0.40000000000000013,0.9
100000001000000100000101101010001101,2550,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,9388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101011000101,7566,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101101010001101,2076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,2828,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1490,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001001000001000101101011001101,1486,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001000000001000100101010000101,7682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001001000101,8200,0.028325963172588835,-0.62726605832498,1.0,1.0
001001000010000001011001000011111010,0,12.01941394067666,11.635563404123117,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3610,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001110001101,8536,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,2158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101100100100011000100,264,0.5395291582508774,0.029240201976591385,0.20000000000000015,1.0
101000001000000101000101101010001101,2828,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,5944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000010100011000110,224,11.963143916560211,11.246832452641566,1.3877787807814457E-16,0.9
000000010101100000000000000101100010,130,11.951210860191631,11.48382040703175,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,9050,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001011011000000001101110010101001,0,11.914485741074115,11.488108050066561,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000100100011000100,270,0.04056563188681442,-0.6165716713147308,1.0,1.0
101100001000000001000101101000001101,3420,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,5304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4356,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001001000101,7690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
001101001100100001010111011110001001,0,11.911264207613227,11.467356669251673,1.3877787807814457E-16,1.0
101000000000000101000000100011000100,210,0.03982198576004255,-0.4494080016181432,1.0,0.9
101100001000000001000101101010001101,5286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,3652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101101010001101,1238,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3286,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001001000000000100001011000101,2160,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,3994,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101011001101,2846,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,8956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001111001101,3476,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,7104,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,2322,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000100100011000100,254,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000101101010001101,9324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4218,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9278,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,2294,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001001000101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000100100011000100,232,0.19922194554721204,-0.4131907167515976,1.0,0.6000000000000001
100000001001000000000100001011000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000111100001010000000110000100,142,0.20337796237789985,-0.15200637066815767,0.8,0.9
000000010001010000001100001011000000,124,11.9518384616499,11.575904355075659,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000100100011000110,172,0.3088485903812075,-0.21639855445385797,0.40000000000000013,1.0
101100001000000001000101101010001101,4004,0.009939705575236527,-0.5706154278456519,1.0,1.0
