Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010011101,2076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,7406,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,2036,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,840,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,5342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7592,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001000011101,2368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,3646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,8654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001010010101,9272,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000110000000001000010101,462,0.09354546202982919,-0.8000874672893287,1.0,0.9
100000001010000010000101001010011101,2380,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,2200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6974,0.05430902662140502,-0.8599205865286285,1.0,1.0
100011000001010100000001011101011110,0,11.912093548184336,11.354120712578174,1.3877787807814457E-16,1.0
101000001000000101000100001110010101,588,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,3928,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001010010101,2554,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001000011101,4202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1142,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,4436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9324,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,5782,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,3520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000000000011010100,290,0.11250449551608485,-0.3767254918621009,0.8,0.9
101000001000000011000101001000011101,7080,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001010010101,5398,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,8662,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001100010101,1006,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001010010101,2706,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,7500,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3422,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,1094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,3404,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001000010101,8410,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001110010101,576,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000010000100001010010101,6298,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4988,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000101000100001010010001,9762,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000001100010101,408,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000100001110010101,4324,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000010000100001010010101,4028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9486,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100000000000100000000000010100000,178,0.43923828981439095,-0.2983541418959791,0.6000000000000001,0.5000000000000001
100000001000000010000100101010010101,5182,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,7192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001010010101,7418,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001010011101,3832,0.0,-0.5321342441674862,1.0,1.0
010111000001000100000000001000010000,116,12.044906204772662,11.415587566840916,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101001010011101,6510,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9522,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,9066,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,2312,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,5090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,2778,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000001000000100000000001110000011,314,0.5205573285005266,-0.42225003514983517,0.40000000000000013,0.6000000000000001
100000001000000010000101001010011101,1942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4192,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000011101,9442,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000100000100001110010101,842,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001000000111000000001010010101,904,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001000000100000100001010010101,2708,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,7728,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001010011101,8602,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,7476,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000011101,9518,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,6978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,5530,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,7104,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000010101,2320,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000100001010010101,5630,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1316,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,4520,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000110010000000000000000000,0,1.0997949087412877,0.5046717961901899,0.8,0.20000000000000015
010000000000000100000000101000000010,284,0.2511727128016529,-0.7338769709211201,0.8,0.7000000000000001
100000001000000010000101001010011101,1904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9656,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,2598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2688,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010011101,1476,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,4200,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000110000101001010011101,6260,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,6032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,326,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000110101,3308,0.04375781017861623,-0.7328520114198975,1.0,1.0
000000000000010000011000001000100010,0,12.074393925706534,11.596065215478776,1.3877787807814457E-16,0.6000000000000001
100000001000000010000100001010010101,868,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001100001001000000000010010001,244,0.34854238977321594,-0.07157307152057996,0.40000000000000013,0.9
100000001000000010000100001000010101,6212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000000001010010101,500,0.06715348639222582,-0.650809167021855,1.0,0.9
001000001000000101000100001010010001,6020,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000101001010011101,3836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8850,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101000010011101,1546,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100001000010101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000010010000010101,480,0.16981562346215814,-0.8051401423944551,0.8,0.9
101000001000000101000100001010010101,4912,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,8676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1558,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3658,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001010101001010000100000100010100,0,11.897353052451539,11.511232411860483,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,7448,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000111000000001010010101,464,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001000000010000100001010010101,9404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,9766,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,3912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,1566,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,9850,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100001010010101,1204,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,3732,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000000001010010101,560,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000101000100001100110101,1686,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000011000101001010011101,1582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,7004,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8702,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001000010101,2280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,502,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5926,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,9556,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000000000000001010000100001000110,0,12.085721956766607,11.447610436422037,1.3877787807814457E-16,0.6000000000000001
010000000111010010001000101001010000,0,11.919294770670627,11.527777262852124,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2316,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4048,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001000010101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9324,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,7360,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,4362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000000001010010101,730,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000101000100001010110101,420,0.11379545824851907,-0.6556373506272272,0.8,1.0
100000001000000010000101001011001101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3868,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000010000101000100001000010000,134,0.26605596649048663,-0.3999239111292203,0.6000000000000001,0.8
101000001010000011000101001010011101,1662,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,4034,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,1752,0.009939705575236527,-0.5706154278456519,1.0,1.0
