Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001001000000000100011000000101,2770,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001000000000000100101010000101,9218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,4008,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000001110000000000000000,0,0.960280674838704,0.4807071946940311,0.8,0.20000000000000015
010010000100000010000000110000000000,256,0.4673459592711785,-0.23568837736019332,0.40000000000000013,0.7000000000000001
011010000000000001000010010000000010,910,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001010000001000100101010000101,7932,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000000000000010000000010,228,0.4577278143291369,-0.632446514558496,1.0,0.30000000000000016
000010000001000000000010010000000010,804,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
100010010001001100000000010000000100,208,11.969523918274596,11.350970524263298,1.3877787807814457E-16,0.9
101100001001000001000101011000001101,3162,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,8172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4952,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000110000000110000000000,200,0.3399403164651732,-0.4313121387519567,0.6000000000000001,0.7000000000000001
011010000000000001000010010000000010,862,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001010000001000100001000100101,8788,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9074,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,6638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,3398,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000100101010000101,5182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4328,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010000000000000010010000000000,346,0.24687435058408846,-0.6078098094083315,0.8,0.7000000000000001
100010001001000000000100011000000101,2882,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001010000000000101011000001101,4144,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,6460,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101010010101,7436,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,6554,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,8254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011001001101,4110,0.03556598075249552,-0.6807454831661482,1.0,1.0
000010000000000000000010010000000010,1428,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001000000000000100101000000101,5320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9898,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000001000000000010010000000010,508,0.25167397553095916,-0.7232817903256543,0.8,0.7000000000000001
101100001000000001000100101000000101,5812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5100,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9856,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010000000000000000010010000000100,1462,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100110000001000000000100111000000100,1828,0.05623650429026401,-0.7330819422788718,1.0,1.0
100010001000000000000100101010000101,6558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,5590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5534,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,6468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,6258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6960,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5590,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010110100001100000000010000010000,0,11.9558262466317,11.435038644220075,1.3877787807814457E-16,0.9
101100001000000001000100101000000101,5616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9184,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101001000101,6508,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3416,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000010010000000010,1570,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010110101010100010100000100001000011,0,11.991004845777425,11.450089343131989,1.3877787807814457E-16,0.8
100000001010000000000100001000100101,8304,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101000001101,5650,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011011011010010000000110000000101,142,11.950677995102007,11.372829604867,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,5504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,6634,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001100100000001000000011110000010,0,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9140,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,9780,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,3480,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000011010000001010,290,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
101000001000101001100001001100001111,0,11.968504915776078,11.474251082719126,1.3877787807814457E-16,0.8
101100001010000001000101001000111101,9334,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100101010000101,6406,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,9720,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001001000000000100101000000101,3036,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101011000001101,5102,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000010011001000110011011000011110,114,11.944092628760353,11.426454487951679,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9462,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,4560,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,5900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8894,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,4878,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,5056,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,4042,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7212,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010010000000000000000110000000010,132,0.24509548403561365,-0.5442229625335224,0.8,0.7000000000000001
100100001010000000000100101000000101,4984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101101000001101,3072,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010010001000000000000110000000100,496,0.08406315295677186,-0.5744693426089896,1.0,0.9
010110000000000000000011010000001010,430,0.23720594400220402,-0.5919095000156831,0.8,0.7000000000000001
101110001000000001000100101000000101,4732,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,5468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100101000000101,2298,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001010000001000100101010000101,4824,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101011000101,4750,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,3544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7530,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9014,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100101010000101,3572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,7626,0.018883975448392553,-0.5832246426841105,1.0,1.0
011001011011001101000101100000011011,0,11.927577935807715,11.453719040222838,1.3877787807814457E-16,0.9
100100001010000000000100101010000101,6506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100111000000101,3118,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100101000000101,4622,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001000000000010010000000010,1526,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001010000001000100101010000101,9582,0.019879411150473054,-0.6150959726776,1.0,1.0
100010010001000000001000110000000110,284,0.5962696925534638,-0.04514488879744849,0.20000000000000015,0.9
100010001000000000000100101010000101,5558,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7228,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,5270,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,9482,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000100101000000101,4566,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,5804,0.019879411150473054,-0.6150959726776,1.0,1.0
011010000000000001000010010000000010,624,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001010000001000101101000001101,4324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3148,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000101011001001101,2638,0.04656070194387688,-0.735787899362742,1.0,1.0
101100001010000001000100101000000101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000010010000000010,1462,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
011010000000000001000011010000001010,490,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
101100001010000001000101011000001101,4698,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001001000000000101011001001101,2534,0.04656070194387688,-0.735787899362742,1.0,1.0
101100001010000001000100001000100101,7184,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,7922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9348,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010000101,6650,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,7670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8414,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,4332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8038,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010000000000001000010010000000010,1038,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001010000000000100101010000101,3462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5176,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010010001000000000000110001000000,296,0.3296553219922146,-0.2933658576721064,0.6000000000000001,0.7000000000000001
101100001010000001000100101010000101,4968,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6150,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000000000000000010010000000010,352,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
101100001010000001000101101000001101,8858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100101000000101,3202,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101111000001101,6608,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000100101010000101,4374,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001001001101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5258,0.03975882230094612,-0.7287036029625051,1.0,1.0
