Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,8674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010100011010101110100100010000100,0,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
101110000101000001001010101001010110,232,11.920688896913884,11.3217210721728,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,7446,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001000100100100000000000011100100,198,11.931602886056963,11.469609819487752,1.3877787807814457E-16,0.9
100000001100000000000100001100000101,4792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9208,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,992,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2598,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100101011000101,1206,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001100000001000101001011001101,3362,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,7198,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6428,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1058,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,2806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7376,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,9670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,8788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101011000001101,764,0.06819705064860551,-0.6481561024945115,1.0,0.9
100000001100000100000101010000001101,512,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000101101010001101,4820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8074,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000000001100001000000000,114,11.999275660976584,11.181628602153054,0.8,1.3877787807814457E-16
101000001100000001000101001011001101,2638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101101010001101,6252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,6820,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001111001101,9170,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101101010001101,2082,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000100001100000101,3406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000100000000100000001010000001100,272,0.3006263942134627,-0.2614519350925369,0.6000000000000001,0.7000000000000001
100000001100000000000101101010001101,1782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,9358,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,3334,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110010101,8690,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,4888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3088,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,5772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,6086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100101010000101,1082,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000101000100101010000101,890,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000100000100101010000101,802,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000110000100010000000101,698,0.09409200120900835,-0.7852783927366574,1.0,0.9
100000001100000000000101001111001101,3314,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001010011101,4228,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001110000101,5004,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000001110000101,6764,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001000000100000100101011000101,1312,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101001011001101,3638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5630,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000010110010000000100011010010010,212,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,9036,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001001001101,5072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2202,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,2182,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5052,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,6094,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000101101010001101,868,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001100000000000101101010001101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5946,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000101001011001101,8066,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000101001011001101,6442,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001011001101,7162,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001111000101,3122,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001000000101000100001011000101,7990,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,6096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,7188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000010100000000000000000100100100,232,0.5702052935315526,-0.051977318835829345,0.40000000000000013,0.5000000000000001
001010000111101011100100000110000000,0,11.954436106530833,11.61761534114332,1.3877787807814457E-16,1.0
101000001000000101000001010001001101,482,0.14096754118374175,-0.4951492650441128,1.0,0.7000000000000001
101000001000000101000101001111001101,9182,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000101101010001101,1032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,2788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8650,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001011001101,3154,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000000000011101000110000100000,0,12.029963279559427,11.653357339834661,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101101010001101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100101011000101,1366,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001100000101000100001100000101,4710,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001011000101,6018,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,2800,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,3876,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,1208,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000010010000000100,486,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001000000100000100001010000101,2674,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,7430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2628,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000110000101000001001100,340,0.10306468267169233,-0.5279367650063357,1.0,0.8
100000001100000000000101101010001101,7576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101101011001101,948,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001000000100000101001011001101,3272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010011101,1062,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,3912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7220,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100100011000101,1956,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000100101011000101,1010,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001110000101,5332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000001011000001101,604,0.08043524699384905,-0.7157432862687518,1.0,0.9
101000001000000101000101001110001101,4550,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000000000101000000000110000010000,0,0.7292156174703196,0.40477188232882483,0.20000000000000015,0.6000000000000001
100000001110000000000101001011001101,3818,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,5066,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001100000101,3272,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101101010011101,5342,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100100011000101,1846,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001011001101,1960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,9060,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,2354,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,6422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1024,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000100000000010000000100,490,0.25268314971301387,-0.661353554871567,0.8,0.7000000000000001
100000001000000100000100001010000101,4484,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,5146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,3368,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000101101010001100,1538,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001101000000000101001110001101,3886,0.02832596317258884,-0.62726605832498,1.0,1.0
001000010010000001000000111110000010,178,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,7232,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101101010001101,4126,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,3240,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,6068,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000001000100000001010001001100,302,0.2209790451019023,-0.39094282024774357,0.8,0.7000000000000001
100000001000000100000100001010010101,2700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,2712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000001101010001101,882,0.029736208555288305,-0.6087432446633049,1.0,1.0
101000001100000101000001010000001101,612,0.05910918911494073,-0.5770076171129136,1.0,0.9
101000001100000001000101001011001101,9966,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8594,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,8970,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101101010001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101011000101,1890,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000100000101110001001101,464,0.07678060547408283,-0.6336801606262276,1.0,0.9
100110111000010000000000000000100101,0,12.037240649830864,11.453346010587932,1.3877787807814457E-16,0.7000000000000001
100000000000000110000101110001001100,334,0.10815242665218606,-0.5211662112795596,1.0,0.8
100000001100000010000100001110000101,6546,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000100110000000101,458,0.09409200120900835,-0.7852783927366574,1.0,0.9
100000001000000100000100100011000101,2246,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,3948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,3276,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000000000000101000010010000000000,368,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
000001010001100000010000110011010000,0,12.005149707066657,11.686296398556019,1.3877787807814457E-16,0.9
