Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,7500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6370,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3184,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,7736,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,3676,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,4892,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,9510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110011101,4078,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001000000001000100001000010101,8392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4258,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000100101,4696,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010010000000001001001101101,264,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,964,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,8010,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,1332,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000011000100001010010101,7454,0.028325963172588835,-0.62726605832498,1.0,1.0
000100001010000000000000001011100001,120,0.2694512448839596,-0.36155020279406846,0.6000000000000001,0.8
100100001010000000000100001000100101,9572,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001000101101,1290,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001000011101,7806,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5490,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,6170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3610,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,1640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111010111111010111010101000010110,190,11.907880678862323,11.505137738462292,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,7312,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001010010101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7626,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,8248,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001010010101,3094,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001110010101,4416,0.018883975448392546,-0.5832246426841103,1.0,1.0
000100001011000000000101001011001001,812,0.0,-0.48630993927778593,1.0,1.0
101100001010000001000100001000010101,2600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,3670,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,4002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9012,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8102,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,3110,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,5532,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100001010010101,8844,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,8962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,2754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,5894,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,1700,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000001001001101001,238,0.1627724556146373,-0.4009707774040733,0.8,0.8
101100001010000001000101001001001101,9672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,3804,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,5290,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001010011101,5760,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100111101,1582,0.018383666735314042,-0.571568922565364,1.0,1.0
100100001010000000000100001010010101,5426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,2186,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,3460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,9956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7444,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,9428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,5680,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,3318,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,3736,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,6636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4288,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001000011101,8334,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,3926,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,9692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,9302,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000100001010010101,2180,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,7172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001110111101,376,0.09352003336726908,-0.49673295519042127,0.8,1.0
100100001011000000000101001010011101,914,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000010101,1376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9580,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000110011000101,362,0.1796818477025725,-0.46666509578773185,0.8,0.8
100100001010000000000101001000011101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000101101,762,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000101001000011101,6968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,1568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001110010101,758,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001010000000000101001010011101,9218,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,8792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4476,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,8956,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000001000110011101,492,0.08585602159120276,-0.45688327597380984,1.0,0.8
101100001010000001000100001000010101,3438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3764,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8770,0.03718127421479806,-0.7239677883528387,1.0,1.0
011101010001011011110100001100110010,0,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,8066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2100,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7774,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,3564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,8048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7002,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001010010101,7184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000001001110011101,310,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001010000000000101001010011101,2096,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101000000101101,5708,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001000000000000101001010011101,2558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000000001011000101,256,0.10568221512333176,-0.5615268931609337,1.0,0.8
101100001010000001000101001010011101,5944,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,2852,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000011101,3700,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100000000010101,6320,0.023362684184018788,-0.6200571139865847,1.0,1.0
110101011000001010100101110010101101,0,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
110101110011011110010010010001000110,0,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001001000101101,1646,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100001000010101,9384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000000001001000101,368,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
100100001000000000000100001010010101,7764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001001010011101,552,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001010000001000101001000011101,5700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6106,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,1246,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101001000011101,7532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000011101,7106,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7232,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2536,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,6428,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5586,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001010010101,3812,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001000100101,724,0.060494186994688046,-0.8464280121085258,1.0,1.0
101100001000000001000100001000010101,5210,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010010110001000000000011100100000,0,11.928751699146497,11.336879412374287,1.3877787807814457E-16,1.0
100100001001000000000100001000100101,1140,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,8504,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,6210,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,1568,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,8860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9388,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101001000101101,1484,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000010101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110011101,3104,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001010000000000100001000100101,4366,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7280,0.03718127421479806,-0.7239677883528387,1.0,1.0
