Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100111001011011111000110011010111,0,11.901738792806274,11.484438792043882,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7906,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4606,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000100111001001110101011,0,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6776,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101011001101,8380,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101101011001101,774,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,6768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1676,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001010000000000101101011001001,382,0.11617646998930735,-0.395234155021357,1.0,0.7000000000000001
101100001000000001000101101010001101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8016,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000001000000100111000000100,308,0.19076220241243236,-0.5536474813307334,0.8,0.8
100000001001000000000101101010001101,6890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9884,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,7028,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000011000000000101111000001100,426,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001000000000000100101010000101,6924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,5418,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,9830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101011000101,2460,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000101101010001101,2166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,7452,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001011000000000100101000000101,2910,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,7480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3778,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001010000000000101101001001001,258,0.18054954379856164,-0.3970578845401307,1.0,0.6000000000000001
100010001000000000000100101000000101,1424,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,9116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101010001101,2166,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101101111010101001100000010110001,132,11.944472551695515,11.551621553161276,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,2776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,3846,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101010000101,3900,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010001101,3490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9940,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000100111000000101,498,0.05194963960473694,-0.7935965353480862,1.0,1.0
100000001011000000000000001100000111,470,0.2909692222265648,-0.5982810199701157,0.6000000000000001,0.8
101100001001000001000101101010001101,6610,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,8294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6456,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,4084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7436,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000001000010000000000110100100,104,0.6197153615877469,0.056163842078111426,0.20000000000000015,0.8
101100001000000001000100101010000101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3422,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,6750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,2516,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,7714,0.0,-0.5321342441674862,1.0,1.0
100000000000010010000010000000110100,254,0.6332034548899234,-0.05575423155651571,0.20000000000000015,0.8
100110001000000000000100101011000101,2278,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101010000101,3996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4700,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2116,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,8378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101010001101,10000,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000100101010000101,2750,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101101010001101,6616,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,4332,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,8368,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101000001001101,712,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101101010001101,8968,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000100110100000011000010000100000,0,12.010654481438682,11.664737408123989,1.3877787807814457E-16,0.9
100000010001000000000100111001000100,326,0.34792254133007905,-0.3379881746330981,0.40000000000000013,1.0
100000000101000000000101101011001100,328,0.012313268750604293,-0.5032579888333663,1.0,1.0
100010001000000000000101101001001101,9870,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100101000000101,5244,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111001110110100001011100101011001,126,11.903244282718338,11.461809906585497,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3922,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101101001001101,944,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,5158,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000000000011000010000000110000,0,0.26068304157854943,-0.2980219745830748,0.8,0.6000000000000001
100010001000000000000100101000000101,1804,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,7354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5924,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000101101010001100,5040,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001001000000000101101010001101,3014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4016,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,1782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101101010001101,3878,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101010001101,8864,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,6864,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,1920,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000010000000000000001101001001100,258,0.29766576017897367,-0.2047470411785372,0.6000000000000001,0.7000000000000001
100100001000000000000101101010001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,1732,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001011000001000101101011001101,934,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000100101000000101,7792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3354,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8890,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,9412,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000000101011000101,1624,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000101101010001101,2058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,9710,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000000101101010001001,1422,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000101101010001101,6838,0.0,-0.5321342441674862,1.0,1.0
110111000110000100000000101101000100,0,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,1600,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,5884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,6078,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1094,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000001000000001100000100100100,262,0.3129452051172246,-0.3180562425608033,0.6000000000000001,0.7000000000000001
100010001000000000000101101010001101,3140,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,4604,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,5520,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,8466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,7600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101011001101,9332,0.018883975448392553,-0.5832246426841103,1.0,1.0
110111011011100000011111101101011111,116,11.908096460903739,11.370885682618049,1.3877787807814457E-16,1.0
101000001100000001000100101010000101,2028,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101101010001101,9618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,3022,0.09719102074521484,-0.914710810471064,1.0,0.9
100000010111000000000100111001000100,310,11.931584399686711,11.328093253604436,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7720,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000001100001000010010010000000,0,11.938927231532801,11.391298682243448,1.3877787807814457E-16,0.9
100010001000000000000100101001000101,1422,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100101011000101,1140,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101001000101,1184,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100000001000000000101101000001100,268,0.026347023670320928,-0.5812678615818159,1.0,1.0
100100001000000000000100101000000101,7430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8586,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6102,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,9694,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101011001101,1916,0.03556598075249552,-0.6807454831661484,1.0,1.0
110000010111000100001101000010111100,0,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
