Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000100001010010101,1560,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,4388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001110011101,9860,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000100001010010101,2438,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100101000011010000000000011000001,122,12.04174064457702,11.68805007836786,1.3877787807814457E-16,0.8
101000001000000011000101001010011101,2376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,2178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5480,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8502,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100001110010101,2976,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000100001000100101,612,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001010011101,530,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100001010010101,8450,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001010011101,6828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7088,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,1158,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000100001010010101,4866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,2250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,1346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9108,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9414,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100001000110101,716,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,4090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9434,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,9580,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,5576,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,9622,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110101000010001000011001101,158,0.2929996650958317,-0.09471527062862364,0.6000000000000001,0.8
101000001000000011000101001110011101,2892,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000010000100001010010101,4868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7640,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,4086,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,4622,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000011000101001010011101,388,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000100001000010101,5648,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000100001010010101,6642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,8326,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6634,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100000110000000000000010000100000,166,0.3140032573175894,-0.22332380918004818,0.6000000000000001,0.7000000000000001
100000001000000100000100001000010101,7156,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8912,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,4492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,4734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,4312,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001100101101,256,0.09891693944411165,-0.5335717109232792,1.0,0.8
101000001000000101000100001010010101,5520,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001010010101,8118,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,9200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001010010101,5096,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,1224,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,1520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,3500,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,6162,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,1772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,3462,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,2764,0.01987941115047306,-0.6150959726776001,1.0,1.0
000111001001000110100000101000000011,0,11.931211029196087,11.30474282457434,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1388,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000011000000001110100101,346,0.187224085823494,-0.40302890273419634,0.6000000000000001,1.0
100000001000000100000101001010011101,6894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001000100101,722,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000101000100001010010101,6216,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,1550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,7944,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,1192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,4306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,8352,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000100001000100101,540,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000101001000011101,1750,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001010010101,8914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,5278,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,5306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,4284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,5048,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6732,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000101001010011101,470,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9864,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000100001010010101,1978,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000010000010000101001011101100,146,0.18095807513726297,-0.38636348904339235,0.6000000000000001,1.0
100010001000000000000101001010011101,4922,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,4102,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,8142,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,3424,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,6114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9370,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,1760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2660,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000111110000011000100111000110011,152,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,4230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9090,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5094,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,7772,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,6014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5160,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001110011101,3928,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100101010010101,1596,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,9156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4370,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,9202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8012,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010001000000001000101010010101001,126,0.669277418201716,-0.013959353079515346,0.20000000000000015,0.7000000000000001
101000001010000011000101001010011101,1080,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,3550,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,4336,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,442,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001010010101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,2744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000010000010000100000011000110,146,0.272068777335599,-0.39514033094866663,0.6000000000000001,0.8
010100001101111100001100010100100001,138,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,3080,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,618,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,1730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,5252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6452,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,782,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,1286,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,1152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3520,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,1288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,9854,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,6750,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001000100101,844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,9476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,6414,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001000101101,258,0.1000566610824171,-0.5628742380063781,1.0,0.8
101000001000000111000101001010011101,8776,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001010011101,2484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,8036,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,7010,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,8210,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000100001000100101,404,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000101000100001010010101,2452,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000010001010000100101011100100,108,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,1394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,1770,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,3514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,2886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000010000101001001011100,218,0.08499577850664658,-0.43057547907732396,0.8,1.0
100000001000000010000100001010010101,1822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6070,0.02981911672570959,-0.6670974743304074,1.0,1.0
