Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001010011101,2852,0.0,-0.5321342441674862,1.0,1.0
101111000011110101111110011000010110,0,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
100100000000000000001100011000000100,278,0.18387669387144384,-0.5598429211965107,0.8,0.8
011101111110011101000000000110000001,0,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
100110001001000000000000001100110101,704,0.05521752449361119,-0.7213560695442431,1.0,1.0
100010001000000000000100001010010101,9792,0.05430902662140502,-0.8599205865286285,1.0,1.0
010100001001000000000000000001000001,290,0.4448531063008949,-0.3301480359561323,0.6000000000000001,0.5000000000000001
101000001111000001000100001010010101,5062,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001001000000000101001010011101,3308,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,3186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,4864,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,2998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001010011101,6314,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000101001010011101,9272,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001100010101,2972,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001000000001000100001010010101,9258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000000001110010101,586,0.04753357844341135,-0.7063083471148556,1.0,1.0
100000001001000000000101001010011101,6830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1592,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,3274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101000110011101,1408,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001001000000000101001010011101,2008,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010011101,6166,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,7952,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001001000000000000001000100101,474,0.07697960792042038,-0.7151386668925727,1.0,0.9
100010001000000000000100001000010101,9098,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001010011101,8420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,4368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,9232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4880,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110011101,9760,0.00944198772419628,-0.5449619390846636,1.0,1.0
100111001001000000000000001100110101,338,0.040844102416343,-0.6371297303459089,1.0,1.0
100000001000000010000101001010011101,5856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,2308,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001000001000001000100000010010010,154,0.594512573624496,0.15578148513777634,0.20000000000000015,0.9
100010001000000000000101001010011101,2372,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,7910,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,5862,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110100000101011110001011011011100,0,11.930690474375819,11.56507618587496,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,3922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001010010101,4832,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,4014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,6364,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,6162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110010101,6434,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000101001010011101,7058,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,7402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,1484,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000000000000001000010000000100,0,0.4182274186938509,-0.2551348519916061,1.0,0.30000000000000016
010100000000000010000000001100110000,490,0.1221997055006146,-0.5586283484935226,1.0,0.8
101000001011000001000101001010011101,4356,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,5660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000100001000010110,330,0.2957209983134872,-0.5719189612319007,0.6000000000000001,0.8
101010001000000001000100001010010101,7840,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001100001101,5152,0.02737415132637482,-0.6355567477624205,1.0,1.0
101101001001000001000000001100010101,458,0.0830760936332217,-0.44217105120184363,0.8,1.0
100000001001000000000101001010011101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,2576,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001010010101,5454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100101101,8696,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101001010011101,6966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110011101,4638,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,2950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,4612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,9142,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000000001100110101,984,0.047533578443411335,-0.7063083471148555,1.0,1.0
100111000001000000000000001010110100,460,0.1328405675554164,-0.44649078889710203,0.8,0.9
101000001000000011000101001010011101,6906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,5912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001010011101,4026,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001011000000000101101010011101,4422,0.018883975448392546,-0.5832246426841103,1.0,1.0
110000100101001010100010001001010100,0,11.923070094208464,11.361837401423998,1.3877787807814457E-16,1.0
010000000000000000000100001101110000,350,0.33741876949870664,-0.44628111713400237,0.6000000000000001,0.7000000000000001
001101100000000001100001011101111010,0,11.979637142275426,11.573375292660051,1.3877787807814457E-16,0.8
100001001001000000000000001101100101,230,0.1113174032553921,-0.5812240558017354,0.8,1.0
010000000010000000100011011110011000,0,11.947476402929368,11.38120939563347,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,3062,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,2382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000000000000010001000000011100,162,0.19800943555336745,-0.3211506826888935,0.8,0.7000000000000001
101000001001000001000101001010011101,6298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110011101,5934,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101001010011101,2664,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001010011101,8866,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001010010101,6162,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001001000001000101001010011101,7736,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001010011101,5730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7346,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000000001100000101,1772,0.023362684184018788,-0.6200571139865846,1.0,1.0
100010001000000000000100001010010101,3830,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110010101,4598,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001001000000000101001010011101,9880,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9524,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,5086,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100001010010101,7794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001110010101,1234,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000100001010010101,8946,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,2894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,5576,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001010011101,2760,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5884,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001100011101,4318,0.043757810178616234,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,8288,0.03718127421479807,-0.7239677883528388,1.0,1.0
100111001000000000000000001000110101,420,0.07853253414520667,-0.6706540236000356,1.0,0.9
100010001000000000000100001010010101,3530,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110011101,1404,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,9282,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,9382,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,5768,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001010011101,2206,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3766,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010101,6846,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000001000000000000000001000000,220,0.34201859274032625,-0.27834844145218407,0.8,0.5000000000000001
100000001001000000000101001010011101,4844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001010011101,7564,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000000001100110101,414,0.05521752449361119,-0.7213560695442431,1.0,1.0
100000001001000000000101001010011101,8048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000000001100000101,966,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000101001010011101,4674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000000001110010101,1728,0.010999901789096473,-0.5384264819873382,1.0,1.0
100100001000000000000101001010011101,6302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,7158,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,7880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5176,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5260,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,1804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,6132,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,8224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6128,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000000001100000101,914,0.09354546202982919,-0.8000874672893287,1.0,0.9
100000001001000000000101001010011101,3444,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001001000000000000001101100001,232,0.1720718547595178,-0.3880144548146215,0.8,0.8
100000001001000000000101001010011101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4032,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101010011101,6062,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001010011101,4426,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101010011101,4984,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001010011101,8596,0.0,-0.5321342441674862,1.0,1.0
000100001100101100010100000000010001,148,11.931243612626691,11.508933857824031,1.3877787807814457E-16,0.9
010100000001000000001000001111110000,184,11.907688738168128,11.416830697134342,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,2748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8572,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,1754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3484,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,3462,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,8650,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,5504,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010011101,6196,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001010011101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
