Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000001000000100000101101000001001,294,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100100101000000000000101100000001101,130,0.12607357458997417,-0.45825054467193715,0.8,0.9
100100001010000000000101101011001101,650,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010000000000000000101011000001100,234,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
100100001010000000000100101000000101,5710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6176,0.009939705575236527,-0.5706154278456519,1.0,1.0
000101000001110000101100001100010010,0,11.929129170845254,11.540638955718103,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2318,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6938,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,6774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6126,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000000000101101010001100,302,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101000001101,2616,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5192,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101000110001101000111100010111110,0,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
000100101010000010000101110100111001,148,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,2798,0.09719102074521484,-0.914710810471064,1.0,0.9
100100000001000000000100100000100110,252,0.3892053878120073,-0.43506726150683994,0.40000000000000013,0.9
100100001000000000000100101000000101,9898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000100101000000101,786,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100101011000101,8920,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101010011101,4090,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,6348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,9780,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,2668,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,2896,0.019879411150473054,-0.6150959726776,1.0,1.0
011000100001100111000011100001001010,0,11.932441602317487,11.452878285353489,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,6574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,9928,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,8274,0.019879411150473054,-0.6150959726776,1.0,1.0
000100101010000000000101101000001001,166,0.07743093410399583,-0.3950535508314649,0.8,1.0
100100001010000000000101101000001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6924,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101000001000100110010111011100010,0,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
100000001000000100000100101100000101,504,0.13282397878689994,-0.7926386301053575,0.8,1.0
101100001010000001000100101000000101,2840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4676,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,8760,0.020053521808191095,-0.6251344947560631,1.0,1.0
000001101101000110010100011110110011,0,11.916907286439564,11.364850939603338,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6562,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,1466,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100111101001001101011100100001001,120,11.94668785994164,11.550428566152933,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1196,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,1806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001101000001101,2498,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,8350,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,742,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,4786,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1126,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000100101000000101,8314,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,1356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1216,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,4166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,7518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,452,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000101111010001100,314,0.10671266768810872,-0.58608301683427,0.8,1.0
101100001010000001000101101010001101,2678,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,9016,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,494,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101001000100010111000100011001,114,11.907037829642919,11.405772787152468,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1190,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,6338,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,2376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,9480,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,332,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9908,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4388,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001000000100000000101010000101,440,0.23354004860449307,-0.4844226048095877,0.6000000000000001,0.9
100100001010000000000101101000001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000100000000100101100000001000,142,0.6463270663159821,0.22509953892821905,0.20000000000000015,0.7000000000000001
100100001010000000000100101010000101,9494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101001001101,9498,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101010001101,3916,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010000101,8672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6864,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000101111010001100,344,0.10671266768810872,-0.58608301683427,0.8,1.0
100100001000000000000001101010001101,9626,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,6470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6168,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7320,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5090,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,7170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1296,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,3812,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,1596,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,1884,0.0,-0.5321342441674862,1.0,1.0
100010001000000100000101101000001101,502,0.15534759193340297,-0.6737678520844842,0.8,0.9
100100001010000000000101101010001101,3816,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,7396,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,8332,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,1340,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2210,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,736,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101001001101,7108,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101010000101,7412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,1556,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101111000001101,5684,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101010001101,2602,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,436,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3044,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,6936,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001011000000000100101000000101,7508,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000011000000000101101010001100,292,0.08725402268103805,-0.48006754149961717,0.8,1.0
100100001010000000000100101000000101,2668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,4508,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2696,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4118,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,1710,0.0,-0.5321342441674862,1.0,1.0
000110001000000000000000011000000001,310,0.17713246763854024,-0.7067274933431602,1.0,0.7000000000000001
100100001010000000000101101000001101,8928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1590,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,3538,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8892,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3632,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101100000001101,422,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
