Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,8112,0.1910195140786865,-0.7657684330595228,1.0,0.9
101011011011110011000100110001010111,119,15.901461345231143,15.399659098254864,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9847,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,5130,0.17891470035425755,-0.7287036029625048,1.0,0.8
100101000111000110001110011011000110,181,15.910110752608041,15.40490695900546,1.1102230246251565E-16,1.0
111101011010010111001111010011001111,357,15.878172513399784,15.332931491272461,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3385,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6812,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7571,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2929,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5981,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5225,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000100101011000101,1444,0.09532551196461425,-0.573104032164561,1.0,1.0
101000001010000001000101001000001101,2743,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5444,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5579,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111011000001111,1241,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2653,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7095,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2807,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4237,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7842,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5347,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3566,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7724,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3827,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8948,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001001001101,1615,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,4214,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7103,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9579,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5725,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6240,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3535,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7297,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,8503,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8340,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8211,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111100001010111000011000011001000,0,16.015800672617832,15.577317749487348,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8798,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,2019,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,4771,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2001,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8097,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2362,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7411,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100101001000101,1556,0.1430862901007345,-0.6163812036672208,1.0,1.0
101000001010000001000100001000100101,7127,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9140,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,4330,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5195,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4917,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6045,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001110010001001111011011101111,616,15.867306208554066,15.321204319608162,1.1102230246251565E-16,1.0
111011011011100101111101001111001101,106,15.890415299158793,15.441034526124483,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8491,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6107,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8569,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001011001101,1577,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,5980,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,2869,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001000000001000101001001001101,9010,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000000110000000000100111000000010,1360,0.2967100130080564,0.09689512970928242,0.8,0.6000000000000001
001100001010000001000001101001001011,1397,0.2884576461645417,-0.10229167146718332,0.6000000000000001,1.0
101000001010000001000101001000101101,2223,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010010111001111010011001111,662,15.858863200174829,15.337256885553323,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7685,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5385,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8157,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5201,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6319,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4979,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9309,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4779,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000000101001000101,1380,0.12643426165138533,-0.5026819004735636,1.0,1.0
110000001000010100001111011001001111,841,15.999402567993755,15.125675800136246,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9693,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8814,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2759,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010101001111011001001111,601,15.918630324283734,15.238715448049005,1.1102230246251565E-16,1.0
101001011011010111001111010011001111,414,15.858778235967893,15.370098711763927,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001011001101,1735,0.0,-0.5321342441674862,1.0,1.0
100000001010100000000000101001000101,1413,0.2967100130080564,0.09689647484962877,0.8,0.7000000000000001
101000001010000001000101001010001101,7718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7211,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001001100011001000111,1290,0.8315365731104829,0.04636069477979199,0.20000000000000018,1.0
111000001010010011001111010111001111,556,15.890684441606004,15.292191128277343,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4101,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8784,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3841,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001011000000000101011101001101,1376,0.36109155930031667,-0.3856612958891517,0.6000000000000001,1.0
101000001010000001000100001000000101,6535,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7498,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6779,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6333,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4901,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101001111111011001111,557,15.89255609178129,15.279324973235369,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9437,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5509,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8577,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100101011000101,1421,0.09532551196461425,-0.573104032164561,1.0,1.0
101000001010000001000101001000001101,3744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3910,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,3619,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5379,0.041948359047953424,-0.5905025267061762,1.0,0.8
100101001111000110001110111011010111,163,15.945359874441985,15.267163860209779,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9143,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9152,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9681,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,5430,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,1766,0.1529778711274712,-0.6667282831429524,1.0,1.0
100000001011000000000101010001001101,1408,0.1450012068162815,-0.5738994141549791,1.0,1.0
101000001010000001000101001001001101,3363,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4828,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000110000000000101011001001000,1395,0.1998,-1.4883298773971673E-5,1.0,0.7000000000000001
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5096,0.08912586197027975,-0.6550570904780126,1.0,0.8
