Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001111001010101111,6415,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9317,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111011010101111,9788,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,4585,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,6577,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7847,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,5404,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4948,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1695,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,5254,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7512,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8626,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,3036,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5523,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7227,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8593,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111111111100000001001111000110101111,266,7.941154855691768,7.444167721910217,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6304,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7633,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001011001111,8077,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8234,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2123,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2457,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001110000000001110001010100111,420,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4276,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4188,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3249,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8682,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9751,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4693,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101011111001001110001010100111,696,7.9356548827704465,7.419919199874926,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1513,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8362,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6774,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1348,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001001011000001001111001010101111,879,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,777,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,4613,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5325,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000101001110101010100111,1383,7.974320308679484,7.181619238750765,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3222,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8029,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,2702,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,8061,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,2889,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111011101010000001001111001010101111,7394,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4395,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110011001110110100001110101010100111,291,7.955210873672767,7.307416429860809,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4571,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,2391,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2967,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6220,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8832,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010111111,9231,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9983,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3408,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,863,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6571,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7828,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5835,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
010000010001100110011101010010001000,0,7.932835882231188,7.58194348321009,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8159,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4515,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6197,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,7452,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6536,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3949,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001011101111,6222,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2484,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2465,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5625,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8677,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1893,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100001010001011001000001111010111,230,7.945696036012732,7.429512058796105,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5173,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1437,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,2406,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8370,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8157,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
010011111100100000101111110110101011,149,7.953043564461132,7.481963346050224,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1671,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7465,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111111011000000101001110101010100111,155,7.969250384507893,7.271327921429134,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8079,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5869,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9116,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001001111001010111111,7603,7.947704734385371,7.30820369585437,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7478,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6193,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7504,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7619,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4160,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,8027,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1245,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001000111001011101111,8570,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4944,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7268,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8835,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111111000001101001110011110111101110,228,7.932078416411215,7.521926466894174,1.3877787807814457E-16,1.0
110011001110110100001110101010100111,557,7.955210873672767,7.307416429860809,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4138,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2928,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,7653,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6184,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6813,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4143,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,4819,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,3025,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7202,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101001101011000001101111001000101111,379,7.939884657803902,7.397253790588625,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2492,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6358,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4222,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,723,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6087,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,8853,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8503,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8773,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4483,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011101010000001001111001010101111,1177,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,5211,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110010001010000100100110101010100111,2325,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3603,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1344,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1417,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3430,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6522,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,9026,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4185,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
101100001111010001001111001010101111,390,7.936233663898829,7.380334060036101,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3959,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5673,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
011001101110000101001110101010100011,212,7.952871799042106,7.376703554142793,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9991,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,9143,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5979,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000110000110101010100111,9338,7.984759347477216,7.08677489110524,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2115,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6007,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2964,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
