Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,2265,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,1940,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100101010000101,5854,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,4243,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,7112,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,9356,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2516,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3441,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,4267,0.0,-0.5321342441674862,1.0,1.0
101000001011010001001111001010111111,751,7.936055022837035,7.366319772950402,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3495,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6200,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9146,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8157,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,3112,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000100001010010101,1852,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,8775,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1820,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5467,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,3915,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001010011101,1588,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001110001101,3410,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001011010001001111001010011111,727,7.944557577776176,7.32095033374418,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4509,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2925,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,5878,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8160,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9355,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001010011000111001010011111,228,7.949192743367016,7.32894131313005,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2612,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,8019,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,2582,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4476,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6606,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,6614,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,3987,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,3744,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,4874,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,6512,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,8605,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2440,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000001000000011000101001010011101,1176,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101100001000000001000100101010000101,7990,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8889,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8057,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001000000011000101001010011101,1133,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000111000101001110001101,3929,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011000101001010011101,2278,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,5681,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,7457,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6779,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000101001010011101,2348,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,7373,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9062,0.08954541194700422,-0.7428896877791852,1.0,0.9
010000010101010100110000100011100000,0,7.951718623871811,7.656011984242133,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,2809,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001110001101,5869,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001100011101,7313,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001010011101,1729,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,7868,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6022,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8863,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8105,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,6819,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6824,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9452,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6405,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001000010101,7711,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,8962,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9497,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,5819,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6014,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,9814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,2433,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,6804,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2979,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5815,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,6988,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,2695,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,5405,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,8637,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4355,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,1893,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5894,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9646,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001000010101,7329,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000100001010010101,1191,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001001111011000111001000111111,264,7.943164589459733,7.3976730871737395,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2556,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,5282,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,6897,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000100001010010101,1819,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,7362,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6378,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001000011101,1243,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001000000110000101001110001101,4063,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001010010101,2392,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,8501,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2826,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010010101,3354,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000101001010011101,1667,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100001010010101,1242,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,8346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,9405,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,1492,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,4060,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6664,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001010010101,1351,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,9670,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001111010001001111001110011111,634,7.93893036563443,7.366751118621038,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1270,0.013420213035556428,-0.5523349172814555,1.0,1.0
111000001011010001001111001010011111,701,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1727,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,9751,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,5497,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100001010000101,7624,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,6030,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101000010101,5225,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000100101010000101,6205,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9971,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000100001010010101,1522,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,8965,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9661,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3312,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,5993,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001010000011000101001110001101,7380,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2652,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,3516,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1528,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,5022,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,3017,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000110000101001110001101,3540,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,7198,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,2972,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5321,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4193,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6004,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3113,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9203,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9601,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5139,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7569,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1739,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,8695,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8711,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2117,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,7495,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,4798,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,2544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,1193,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100001010000101,8208,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,9210,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,2080,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100101010000101,8857,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001000010101,5635,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,5458,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4524,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,4939,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7694,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8257,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3239,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5649,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9705,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001010010101,3798,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,3818,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111001011011111,445,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6952,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2529,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,4687,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8015,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,7097,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,5122,0.0,-0.5321342441674862,1.0,1.0
