Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000011111100001110101110000001101,0,7.956067008119751,7.542389239707199,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9477,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100111000000101,1249,0.06666666666666667,-0.6455807180735674,1.0,1.0
100000000111000000000001111000001100,4238,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000101011000001101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3661,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,6542,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,7007,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000110001000100101,1134,0.20040312008851574,0.13379026264064175,0.6000000000000001,0.9
100000001111000000000101011000001101,4403,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,4427,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,9632,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1965,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1797,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,9413,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001110000011000001011000001101,7953,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,9061,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,9696,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101011000001001,6609,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7616,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8097,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8539,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001111000000000110111000100111,341,7.991252376172927,7.076292071430557,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8952,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4451,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000100011000000101,4850,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1398,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,2764,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011100100000000100101,1164,0.24357596813161203,-0.33713309704422123,0.6000000000000001,0.7000000000000001
100000001111000000000100011000000101,4600,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3685,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6793,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1694,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8371,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2919,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9220,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3037,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4620,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000100101,1258,0.11274183850615205,-0.6566318306413421,0.8,1.0
100000001111000000000100011000000101,6670,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5899,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6653,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7147,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1741,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5434,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9411,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6976,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001110000011000001011000001101,8376,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,8113,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5789,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1834,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3631,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4174,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,6103,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6491,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3122,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,4884,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,2455,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5812,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000111000001000101011000001100,4893,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000000111000000000101011000001100,4540,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,2777,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000100000100011000000101,1229,0.1150550065040282,0.04844194939869023,0.8,1.0
101000001110000001000101011000001101,8225,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000110001000100101,1010,0.20040312008851574,0.13379026264064175,0.6000000000000001,0.9
100000001011000000000101011000001101,3704,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000111000000000001111000001100,4480,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000100011000000101,4068,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7352,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9610,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6756,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,6300,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,8316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3613,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8171,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001000001011001111010010001111,960,7.928839878591473,7.422330343355763,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2583,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5238,0.004893461082894005,-0.36741169164029996,1.0,1.0
001000001111000001000101011000001001,8054,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,8570,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9201,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7722,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,7995,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,8627,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,4944,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,2974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4792,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000111000000000101011000001100,4663,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,4373,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6445,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001011000000000101011000001101,6705,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7817,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1701,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,6042,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,3245,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100011000000001001011111101101111,661,7.96116044928836,7.323032414954551,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8948,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6323,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,9718,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,4310,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1969,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9303,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1375,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000101011000001101,7337,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3058,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8561,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101011000001100,5025,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,6534,0.06428683200212386,-0.7531185803094718,1.0,1.0
010110100011111100101011111000001000,0,7.931204086302974,7.568936880329594,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1955,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6251,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000010001000100101,930,0.2520485261606119,-0.49178548918968046,0.6000000000000001,0.7000000000000001
101000001110000011000001111000001101,6969,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,7828,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3700,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5575,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9077,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2840,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6674,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5756,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9553,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,4063,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,5938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,7567,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,8913,0.002773935254335062,-0.3786261475724659,1.0,1.0
110010001010100000010110011011100101,388,7.969532409933829,7.292898084441178,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6817,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3019,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4735,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5105,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3127,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4383,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8927,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1428,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001001000000000100000000100101,1105,0.08947874528033756,0.02286142874712122,1.0,0.9
100000001111000000000101011000001101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1217,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001011000001000101011000001101,5400,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,5499,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7541,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9619,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,6723,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,1632,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4562,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7117,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,3579,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000000000000100101,1133,0.21306143790699122,-0.49726765665127437,1.0,0.5000000000000001
101000000111000001000101011000001100,5216,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,8168,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8353,0.04915546417120757,-0.6727310451327506,1.0,1.0
