Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001011001101,4547,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8498,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7595,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9397,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4461,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001000111001000001011100011111,476,7.929749357173447,7.446195652077968,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5626,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7329,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001011001101,2884,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,8421,0.0,-0.5321342441674862,1.0,1.0
111101001000111001000111001001001111,604,7.935652022116954,7.373540311983477,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6138,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001001000000000101001010011101,3002,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000101001011001101,3350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3689,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,9915,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3570,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8301,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6374,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5534,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8341,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9734,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7142,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4544,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9801,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5759,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6026,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9311,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5083,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7616,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2293,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2844,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001011000101,5545,0.05622746572197987,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,1775,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001010011101,3427,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,2940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7893,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9726,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9686,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,3764,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000000000001000101001010011100,3162,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000100001010010101,6911,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9381,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,1976,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,9894,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001000000000000101011001001111,1607,0.4606850687847006,-0.43079818533218156,0.20000000000000015,0.8
101100001000000001000101001011001101,7407,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6136,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2781,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4546,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001000010001000111001001001111,1224,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8007,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3944,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2783,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9477,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3834,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6199,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4888,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,8796,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9445,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,3931,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5722,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5081,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1951,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,7310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3247,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5774,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001101110111000111001001001111,437,7.946444773616377,7.375569993296522,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7879,0.0,-0.5321342441674862,1.0,1.0
101100101000000001000001001000011101,1612,0.043603443122530575,-0.3427692345545298,1.0,0.9
100010001000000000000101001010011101,2698,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,6581,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,6712,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4067,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5363,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8825,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8506,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001001001111,1598,0.22063202776943222,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101001011001101,5488,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3031,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,6927,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6321,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2561,0.05661316307305466,-0.6655259034638601,1.0,1.0
101101001000010001000101101000011111,947,7.928839878591473,7.428969940251671,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8356,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9746,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6158,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8999,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4339,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7811,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001010011101,3274,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001010000001000101001011001101,6076,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9152,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5282,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2701,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7721,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9865,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,8576,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8347,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4763,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6747,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4360,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8795,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5478,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9221,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4615,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001000011101,1867,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,2695,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001101010001000111001001001111,574,7.958897006972029,7.267024910686772,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8877,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4425,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000101001010011100,2764,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5002,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7357,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4941,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8891,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100101000000001000001001000011101,1613,0.043603443122530575,-0.3427692345545298,1.0,0.9
101100001000000001000101001011001101,4925,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7726,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3191,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4528,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4992,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5323,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9399,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4455,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5970,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001010011101,2726,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000100001010010101,6034,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6371,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001100000001001111011001001111,564,7.9628209147146904,7.234971226708875,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3454,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8131,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6754,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7432,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5473,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7723,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4290,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8892,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9889,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2419,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2994,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7269,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4551,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3526,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8256,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8309,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6464,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9218,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7344,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4513,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,4557,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3583,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8542,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2337,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9385,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5129,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7237,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5372,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5681,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7968,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6005,0.02896790878635085,-0.6207590411129783,1.0,1.0
