Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,6257,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,1966,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3989,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010000101,7218,0.11512167317069485,-0.7173134265554945,1.0,0.8
101110001000000001000101101010001101,2872,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000100101010000101,2350,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,9235,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8649,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2203,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,9641,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,7537,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2932,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,2218,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000000101010000101,1787,0.04357393793910455,-0.5496923401126501,1.0,1.0
101100001010000001000101101010001101,5496,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2412,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1569,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,2384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,7211,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010011101,960,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000001101010011101,973,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
100010110101100110111111110000001110,0,7.954122078526561,7.604185417646542,1.3877787807814457E-16,0.9
101010001000000001000100001010000101,6793,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,9893,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,2736,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000101101010001101,4783,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6229,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2544,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2988,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,4275,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2867,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001110000001000000000000010001,539,0.21711499783199056,0.1504958633513051,1.0,0.5000000000000001
101010000010011011000111101001111110,261,7.939216816172163,7.46886807645879,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,5935,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000001101010011101,860,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000001101010011101,969,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,3513,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,9555,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001101010001101,1111,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,2767,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100011101001110110001110011010100101,460,7.94789687796894,7.392325179806534,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2305,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1261,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,4500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9677,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6987,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3848,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000001101010011001,515,0.14700027469089916,-0.19156366856931734,1.0,1.0
101010001000000001000100101010010101,5324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,9965,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000000101010000101,1699,0.04357393793910455,-0.5496923401126501,1.0,1.0
101010001000000001000101101010001101,4969,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1273,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,3638,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7119,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7773,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3537,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3110,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7505,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000000101010000101,1738,0.04357393793910455,-0.5496923401126501,1.0,1.0
001100001010000001000001101010011001,482,0.17300513831787448,-0.16882654847610937,1.0,1.0
101100001010000001000101101010001101,7844,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,5820,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6514,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9515,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1321,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
000110011011111110011110110101000011,248,7.929277516409356,7.566095379795851,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9126,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6153,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000000101010000101,1845,0.04357393793910455,-0.5496923401126501,1.0,1.0
101100001000000001000001101010001101,1375,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,8263,0.02869171863190114,-0.6127990667417599,1.0,1.0
000110011011111110011110110101000011,127,7.929277516409356,7.566095379795851,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5629,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1330,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,8286,0.02869171863190114,-0.6127990667417599,1.0,1.0
100111101001001100111101110011111111,224,7.943663003249325,7.494726343136,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6438,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2492,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9072,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3719,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9735,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001110100001000000000010010001,391,0.08947874528033756,0.022865207121909932,1.0,0.9
101100001000000001000100101010000101,3013,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000001101010011101,777,0.015769602180627135,-0.4264358858511468,1.0,1.0
101100001010000001000101101010001101,6802,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1727,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,4016,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5731,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,8576,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,9106,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4209,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5659,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,9743,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,3103,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7262,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9312,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000000101010000101,1508,0.04357393793910455,-0.5496923401126501,1.0,1.0
101100001010000001000101101010001101,4661,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8221,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8524,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4366,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9172,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1489,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
100010001000000000000100101010010101,9369,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,2675,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6074,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100101010000101,2846,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,6172,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010011101,6262,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100001010000101,7156,0.11512167317069485,-0.7173134265554945,1.0,0.8
001100001010100001000000000010010001,361,0.8710967417818938,0.061991956983185874,0.8,0.8
101100001010000001000101101010001101,3132,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4305,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7444,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8663,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8750,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9552,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5117,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5611,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,8497,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000001101010011101,1045,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000101101010001101,8217,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6338,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010000101,7550,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000100101010000101,3140,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5347,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3662,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000111101110010011110101001010101,334,7.92899394847325,7.501359408401979,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9695,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001101010001101,1164,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,5004,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,6656,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,2413,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,4809,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7231,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5741,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,9801,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010000101,3034,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6631,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1661,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,4613,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4276,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4475,0.02869171863190114,-0.6127990667417599,1.0,1.0
100100001000000000000001101010001101,1356,0.05575077888628329,-0.5496923401126501,1.0,1.0
101100001000000001000101101010001101,4912,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9027,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6878,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6291,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5151,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6905,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001110000001000001000010011001,397,0.4479643856453145,-0.04034967320060324,0.8,1.0
101010001000000001000101101010001101,5606,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010011101,997,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,8038,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9360,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7970,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7417,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3831,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7503,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4578,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7576,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100101010000101,3072,0.03395756880292043,-0.595390461964404,1.0,1.0
