Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000100001100100101,9179,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,8163,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,1796,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,2320,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,7415,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,2460,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,5186,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,8009,0.04915546417120757,-0.6534852457194127,1.0,1.0
000000001101000010000101001100001011,322,0.1925882063070958,-0.3206777972872186,0.6000000000000001,0.8
100000001100000000000101001100101101,7940,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000111000101001100101101,5284,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,6350,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,5251,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3219,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,954,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,520,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,4026,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,7589,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,8078,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,1357,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,9397,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,6959,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100111101,752,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001100000000000101001100101101,6816,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,5225,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,2379,0.05850082271525502,-0.6794006998092109,1.0,1.0
101101001000100011001101001001011111,363,7.9381314886374845,7.475143461664659,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,4694,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,8145,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1082,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000111000101001100111001,6358,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,3719,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,5546,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,8287,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,8882,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,4116,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100111101,4162,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001100000011000101001100101101,4443,0.026258547220221813,-0.59528749403815,1.0,1.0
100110100101100010001011010010011100,0,7.942240524444325,7.583357570598315,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,1610,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2804,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5223,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,4243,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,6214,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3714,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,8307,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,4805,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,9293,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,4105,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,5703,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,3410,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,4202,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,7930,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100111101,2630,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000001101000000000100001100100101,5044,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,8747,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,7451,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,4899,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,7312,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,8102,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,2025,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,6899,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100111101,460,0.05365526365823395,-0.6186957431574345,1.0,1.0
101000001100000011000101001100101101,3586,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,1438,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,8529,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,5514,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,678,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,1731,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3062,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,4824,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,9392,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,8459,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1693,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9417,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,8172,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2773,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,654,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,8381,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,7177,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5021,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,7215,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,4878,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,7285,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,9214,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,4498,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,5930,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,6649,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,6813,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001001000001000101001100101101,7144,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,7356,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,579,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,3271,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,785,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,2662,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,8733,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000010000110010110110111,126,7.985015765729199,7.23333174495133,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,7181,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000111000101001100101101,5533,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000111000101001100111001,8664,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,3231,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001001000000000101001100101101,9716,0.05854167588975816,-0.6960185301333154,1.0,1.0
001000001100000011000101001100111001,1569,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,7780,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,618,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,9222,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,3503,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,5792,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000101001100101101,1690,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2001,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,6314,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,2163,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,6952,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,872,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100111101,3958,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001100000011000101001100101101,4060,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,6771,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,7337,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,4576,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,1764,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101000100111101,4168,0.02090211226144377,-0.48018235832386325,1.0,1.0
100000001101000000000101001100101101,4465,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3168,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,6861,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,7532,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,5200,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,7269,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,9469,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,7775,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,9493,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,8412,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,4038,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,8694,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2847,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,8379,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,3615,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,5188,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3592,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,7994,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,7669,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3806,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,5858,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,1650,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,8638,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,1666,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,8656,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,1416,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8224,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1557,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,4473,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,4500,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,9324,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,9864,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000001000101001100101101,8335,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001100000000000101001100101101,3428,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3986,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1020,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,5129,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,6218,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,5692,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,6308,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6116,0.04915546417120757,-0.6534852457194127,1.0,1.0
111110000000010011000100010110110100,0,7.9521922730313985,7.506381211198634,1.3877787807814457E-16,1.0
101101001000100011000111001011001111,375,7.93984393176473,7.376227915727024,1.3877787807814457E-16,1.0
001000001100000011000101001100111001,2900,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,8325,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,2319,0.026258547220221813,-0.59528749403815,1.0,1.0
100010001100000000000100001100100101,9785,0.1137759869672045,-0.73542750840863,0.8,1.0
101000001100000111000101001100101101,5489,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,5509,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,3338,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,7630,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,8492,0.04915546417120757,-0.6534852457194127,1.0,1.0
