Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001001010010011000111001010111111,728,7.935748227194958,7.37443732730949,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7726,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9925,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,4232,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000000011000001000101001000101100,9683,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,8763,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7912,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9876,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001100111001010101111,1034,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
111011001010011001000111011010001111,1427,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6299,0.01051371576701913,-0.4576987961772963,1.0,1.0
110010001010000000000111001010101111,1647,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8286,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8032,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9896,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001011000001000101001000101001,4503,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001011000001000101001000101101,4654,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9725,0.028967908786350825,-0.6207590411129781,1.0,1.0
110101010101001110011110010111000100,0,7.93227311401675,7.555782803448745,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7048,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,9094,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010000001100111001010101111,643,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9126,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9882,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9139,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4831,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3236,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,6732,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8199,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,8646,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,8895,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8371,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,6927,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9201,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3669,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6081,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110011101100011000000110101100100111,191,7.963434139648742,7.298494170431595,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5852,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3275,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,4286,0.018982743775741703,-0.31402513406763843,1.0,1.0
111010001000000001000111001010101111,2091,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8966,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,6221,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111011001010000001000111001010101111,1301,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4999,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001101010000001000111001010101111,2164,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5034,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010000001100111001010101111,716,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7705,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,7853,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001010000001000111001010101111,2038,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4349,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6237,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,9216,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,6592,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4120,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4333,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3310,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7178,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,5944,0.027529020313418737,-0.5847304891954583,1.0,1.0
101001101010010001000111001110101111,1109,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3417,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6770,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6744,0.01051371576701913,-0.4576987961772963,1.0,1.0
101001011010010001100111001010101101,510,7.933264880805735,7.4388564805966935,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,9678,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,7653,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,1668,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8143,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6752,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6450,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,9574,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,4077,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,8690,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,8684,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9583,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3839,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8918,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001101010010001000111001010101111,1914,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1312,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1331,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8289,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5237,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9406,0.04915546417120757,-0.6727310451327504,1.0,1.0
110011101100010000001100101010110111,236,7.955338986401879,7.352902613679735,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4023,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,8799,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,5250,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,7824,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101000000101101,2953,0.06439853845509966,-0.46784148791365526,1.0,0.8
100000001010000000000101001000101101,4552,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,7685,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,5626,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,3953,0.05854167588975816,-0.7188085616385828,1.0,1.0
100111001100010000000110001010100111,406,7.969523543869066,7.238105654491246,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6428,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,8366,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5248,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001101110011001100101100100111,168,7.9482296023797,7.401946118022164,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1943,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101001001010000001100111001010101111,680,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7072,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3454,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7886,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000111100,6804,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001100111001010101111,746,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5028,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8745,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001010011100001001011110111111,135,7.936870761280877,7.467139242932774,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1999,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8398,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6558,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7196,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,1552,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7445,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,5258,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,7998,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,8072,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5627,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4500,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,1646,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5872,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9640,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5104,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9637,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,4599,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001011000001000101001000101101,4698,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001001111001010101111,1266,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4174,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,9750,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,4106,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010010011000111001110101111,1003,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5244,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9252,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4374,0.08954541194700422,-0.7428896877791853,1.0,0.9
100001001010011100001100101010100111,306,7.929949039235835,7.4504608399624175,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5325,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,3259,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,6780,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7392,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,7402,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111010010010011100111100101011110,0,7.9435159527202615,7.567644774727611,1.3877787807814457E-16,1.0
100000001000000000000111000000101101,2852,0.22597938131220635,0.15936604987918943,0.8,0.6000000000000001
110011001010000000000110101010100111,536,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5036,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5661,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6507,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8380,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,9635,0.04915546417120757,-0.6727310451327504,1.0,1.0
101011001010000001010111001010101111,1462,7.946341319592909,7.312336812571692,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6142,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5426,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101000000101101,2858,0.06439853845509966,-0.46784148791365526,1.0,0.8
100000001111000000000101001000101101,9100,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000001100111001010101111,577,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,7798,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,9431,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8816,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,7697,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010010011000111001010101111,805,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,7173,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,7558,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8058,0.028967908786350825,-0.6207590411129781,1.0,1.0
