Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001111001010101111,4736,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010010100001110011010100111,602,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7634,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,3556,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100100111110110000101010001001110111,163,7.940954001999808,7.517758493173415,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8099,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7763,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100010001010000100000110011010100101,9245,7.984053550538193,7.0765360583561,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1011,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7972,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001111011101100111011010110011110001,122,7.929882063032367,7.55733914051334,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,648,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6007,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1992,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,2171,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111000001010010001101111011000101111,473,7.957188526248697,7.286709521078058,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9992,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,5814,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8879,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6855,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011101011010001001111001010101111,8131,7.934971394497189,7.371713254655593,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1664,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101111100101011111111010111111,204,7.943713681505925,7.3890209445799515,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7769,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001011000101001110011000100111,315,7.9847966371785555,7.151876056591117,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8894,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8352,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010101001111001010101111,1523,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,1635,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,7903,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3145,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4157,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7654,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,2920,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,7229,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,9918,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4876,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010000101001111001010101111,1777,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4075,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4240,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8239,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8999,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,9580,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101110010001000111011010001111,1249,7.948501887312579,7.300947539819975,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,3110,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8008,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5275,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1277,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111010001010000011001111001010101111,6182,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9305,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8360,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010011001111001010101111,1089,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1724,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,6391,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001100111011010101111,893,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,2553,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,7199,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6757,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010101010000001001111001010101111,1575,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3378,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010000001001111001110101111,3887,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7126,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9143,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5437,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,760,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3562,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111110001010000001100111011010101101,596,7.963784322005897,7.265309399358802,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6118,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,9068,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,5565,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4247,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001100111011010101111,928,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7455,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000111010010001001111001010101111,6923,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,484,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,9580,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,4512,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111100101010010001001111001010101111,9042,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7623,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3099,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,8634,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8689,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4679,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7101,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2994,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7293,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5951,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010010001000111001010101101,8292,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5034,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6608,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,8705,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6012,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8534,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3083,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111011010101111,9349,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3944,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7416,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011000100111,575,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7597,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001101111001000101111,438,7.953865265187492,7.293450857090627,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2058,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5118,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8022,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6601,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5207,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8890,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3102,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,2241,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8203,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1303,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2747,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,8771,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7410,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010111111,8490,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5909,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,6492,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110010001010000100001110011000100111,644,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,2411,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8888,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4783,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,7217,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111011001010000001000111001010101101,9483,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,6741,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3257,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4643,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010100001001111001010101111,1126,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8789,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000101001010101111,9260,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3799,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3213,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010000001001111001011101111,4508,7.948280984265583,7.305452457190046,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,8815,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4143,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000011000111001010101111,7545,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,1214,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4315,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8395,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4226,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4611,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
