Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001011001101,2397,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1306,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4157,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101101011001101,2462,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,5780,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000001001011001101,5083,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,6101,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,8067,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,5891,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,7667,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,8088,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000001001011001101,4511,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000101001011001101,5963,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7781,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3832,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5130,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,7984,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,6846,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3875,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,8413,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4287,0.012457185433037346,-0.46764395017318433,1.0,1.0
101100001000000001000101001011001101,9383,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,7206,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,6904,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5416,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100010001010011011100010011000100,0,7.971077243185982,7.672306034760594,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,9627,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,3353,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,4220,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,7825,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,6927,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,3709,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,2905,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,6768,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,8310,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1721,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,7111,0.01956620241920908,-0.5139073643202183,1.0,1.0
110100111000011000111011011111111111,125,7.951807175574537,7.456974387206736,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,6033,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3191,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,9165,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000100000101101011001101,1260,0.06386315478583217,-0.6658562256346676,1.0,1.0
100000001000000100000101101011001101,981,0.06386315478583217,-0.6658562256346676,1.0,1.0
100010001000000000000101001011001101,5276,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000110000101000011001101,2291,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,2764,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001011001101,4477,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000001001011001101,5516,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,5723,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,7166,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,6575,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,7887,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,1107,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,3086,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,9345,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3036,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7391,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3744,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,9921,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,7671,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001011001101,3345,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,9310,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101000011001101,1361,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101101011001101,2196,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,3136,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,5572,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001001111001101,7670,0.01956620241920908,-0.5139073643202183,1.0,1.0
100110001000000000000101001011001101,3437,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000001000011001101,795,0.03882227723140902,-0.47651243287861855,1.0,0.9
100110001000000000000101001011001101,6525,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9442,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101101011001101,1227,0.05639493348283416,-0.6271665318596465,1.0,1.0
100010001000000000000101001011001101,1912,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,7317,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6678,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,8543,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,3491,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1980,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,9008,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010000001000011000011001101,715,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
101110001000000001000101001011001101,5977,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1138,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,9674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,4024,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,9611,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5725,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,8766,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4881,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1910,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000001001011001101,5864,0.013440553207257115,-0.49745507828919105,1.0,1.0
101100001000000001000101001011001101,9139,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000001001011001101,4936,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,8896,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1345,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,4217,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000001001011001101,8736,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101110001000000001000001001011001101,6561,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,7499,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001011001101,5702,0.013440553207257115,-0.49745507828919105,1.0,1.0
101100001000000001000101001011001101,9064,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,7354,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000001001011001101,8825,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101110001000000001000101001011001101,8412,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7591,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2250,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000001001011001101,5729,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001011001101,5621,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,1928,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000110000101000011001101,1459,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,2596,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3991,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5374,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,3929,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,8215,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,5290,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,2592,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2589,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2613,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6159,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,8378,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,6215,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,1435,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,4350,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001011001101,6308,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000001001111001101,6827,0.01956620241920908,-0.5139073643202183,1.0,1.0
100110001000000000000101001011001101,5806,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9841,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7844,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,6074,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,8257,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,9219,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,9320,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001011001101,5380,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000001001011001101,6910,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001011001101,1390,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6342,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000111011101100001111101,235,7.941295156581127,7.437284777897291,1.3877787807814457E-16,1.0
101010001000010111011101001001001111,363,7.936384507760081,7.406053704566048,1.3877787807814457E-16,1.0
110111110111010000111011110001111110,0,7.934829048584793,7.517316823072127,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4319,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101000011001101,2583,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,6604,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,8996,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,6993,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101000011001101,1658,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101101011001101,1520,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,5996,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,9339,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,4068,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,5554,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9364,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9455,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4762,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,1739,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,3431,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,3564,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,8681,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,4525,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,6207,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2132,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6943,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001010000000000011000011001101,697,0.39492727838148856,-0.28084823628916766,0.20000000000000015,1.0
100010001000000000000101001011001101,8329,0.06376483791786379,-0.7016466066105526,1.0,1.0
000000010100001010000100011011100000,0,7.9954398785914735,7.928830951333491,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,1370,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,9996,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,3443,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,5473,0.012457185433037346,-0.46764395017318433,1.0,1.0
100110001000000000000101001011001101,5846,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6460,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,6302,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010010111011101000001001111,316,7.929556250144514,7.445929686386958,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,2043,0.030831974314698352,-0.6103760600512953,1.0,1.0
