Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101101010001101,1778,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000001101010001101,2318,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100111000000101,2741,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,7741,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101000000101,3389,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000101101010001101,7245,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,5603,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,6567,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,8129,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9865,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,1976,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5419,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9597,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3440,0.05677934361918136,-0.6769796195884006,1.0,1.0
110001101000011010011110110011010111,131,7.936721886360482,7.476187587735455,1.3877787807814457E-16,1.0
111010001000000001011010101101110111,145,7.96819701369596,7.331462304948575,1.3877787807814457E-16,1.0
101110001000000001000100011000000101,3137,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100011000000101,2925,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000101101010001101,3481,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3147,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,9155,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101111000001101,1366,0.033693121067913286,-0.6065811617134655,1.0,1.0
101010001000000001000101101010001101,4164,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5601,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9833,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,8223,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,2598,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,5183,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6539,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6947,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5932,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3829,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4516,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3701,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,4479,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8086,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7261,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7585,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7267,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6933,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000000101,3283,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,7822,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2962,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6718,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101111000001101,1356,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110101000000001000001101010001101,1492,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000001101010001101,3065,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000001101010001101,2990,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100101000000101,3347,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000101101010001101,5367,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9400,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101111001001101,2915,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101101010001101,3665,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3583,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,4890,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,8991,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,1759,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100011000000101,2873,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,5557,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9846,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,2311,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100011000000101,3143,0.112583973404116,-0.6824519028785292,1.0,0.8
101000001010000001000100011000000101,6206,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,7283,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7941,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,7989,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,7106,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,8741,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001000001101010001101,1401,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101101010001101,9049,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110100110101110000000101000010110,103,7.94674949187865,7.593932487649898,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,2329,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,7338,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3705,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,2039,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,5805,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,7404,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8265,0.04759900120246822,-0.6427249660257898,1.0,1.0
111001111010001101000011010011011111,165,7.938536903275474,7.422681115888,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2844,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,6774,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4856,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,1984,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5595,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9609,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9282,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000001101010001101,2047,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100111000000101,2103,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100101010000111,1190,0.40354725067242736,-0.36642727298480393,0.20000000000000015,1.0
101100001010000001000100011000000101,6045,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110101000000001000001101010001101,1457,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110101000000001000001101010001101,1444,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101101010001101,9779,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,1617,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101111001001101,2012,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,7475,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7846,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101111001001101,2760,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,8662,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000001001000100111010000101,1107,0.24047283074924003,-0.3754125733035405,0.40000000000000013,1.0
101010001000000001000101101010001101,5918,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,2497,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000001101010001101,2764,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100101000000101,3291,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000101101010001101,5071,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5795,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5086,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,6489,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,5694,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7157,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100011000000101,5041,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000001101010001101,3335,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000101101001001101,3115,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,5496,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6672,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111001001101,2045,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,4167,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4134,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7829,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7330,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101000000101,3108,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000101101010001101,8288,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7572,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101001001101,2476,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,8428,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8220,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001000011101000111001010101111,605,7.952602066081005,7.299369895964985,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9875,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001111010001101000011010011011111,312,7.938536903275474,7.422681115888,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3425,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2672,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,4938,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6506,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8208,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8333,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8511,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7095,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,4780,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,2502,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,8230,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3790,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7016,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7153,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8229,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3811,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8742,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3150,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7837,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7076,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,9996,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110101000000001000001101010001101,1244,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,5523,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001111010000101010011001110001111,718,7.935385281091551,7.411131269667412,1.3877787807814457E-16,1.0
101110001000000001000100011000000101,3153,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100111000000101,2406,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,5327,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,4783,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7238,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,3906,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000101101010001101,4841,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9707,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9172,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5145,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9534,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9945,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,1998,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,6164,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6011,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2673,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,4334,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,6169,0.02869171863190114,-0.6127990667417599,1.0,1.0
