Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001001000010001000110000010100011,9960,23.850590463789665,23.113575064449837,1.1102230246251565E-16,0.8
110001001010000100001110001100000111,9066,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001101010000000110001100100111,286,23.915443262833616,23.028063691393733,1.1102230246251565E-16,1.0
111001001011010001001111001000001111,2990,23.802709309601568,23.1912273816497,1.1102230246251565E-16,0.8
111001101000010101001111001110001111,7562,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
111000001000010101001110000110000111,8434,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
110001001011010000001111001100001111,3710,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
011001001000010001001110001100100011,426,23.843231451606087,23.14614557523991,1.1102230246251565E-16,0.9
111000001010010001001111001000111111,628,23.849512093525682,23.128627763357375,1.1102230246251565E-16,0.9
111001001000010011001111001100001111,1966,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2434,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000101000111001101001111,4776,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
110001001010010100001111011100001111,4548,23.86122239611602,23.120722759186375,1.1102230246251565E-16,1.0
111000001010010001001111001100001111,416,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
101000001010000101001111001100001111,4290,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3576,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001010000101001111000000001111,6034,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
111000001010010101001110001110000111,7230,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010001001011001110001111,1744,23.786519635774418,23.216048985525582,1.1102230246251565E-16,0.8
111000001001010101001111001100001111,4358,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,9204,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
010000000000010000000111001100001010,938,23.88228726454194,23.053885566278687,1.1102230246251565E-16,0.6000000000000001
111001001010110101001100001101100111,1028,23.82080749561148,23.22341608593449,1.1102230246251565E-16,1.0
111001001000010111001111001110001111,8304,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
111000001000010001001111001000001111,740,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.5000000000000001
110001001001110000001110001110000111,6450,23.84369691178024,23.160918971641678,1.1102230246251565E-16,1.0
110000001000010100000111001110001111,8336,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111010000000010001000111001100001110,2248,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
010010111110010010101011001110001011,362,23.80190969692169,23.299177875100042,1.1102230246251565E-16,1.0
110001001000010010001111001100001111,2018,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001010000100001111001110001111,3380,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001001010000000111001100001111,5096,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001001000010001001111001100001111,4646,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111001001110010001001111001100001111,4844,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
101001101000010101001111001110001111,8736,23.803363046504327,23.266943505860233,1.1102230246251565E-16,1.0
110001001000111000000111001100101111,926,23.853241471453746,23.157647007970933,1.1102230246251565E-16,1.0
111000001001010001001111001100001111,1796,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001010000100001110001100000111,8838,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110010001010010000001110001100000111,4560,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110000001010000100001110001100000111,5676,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110000101000111000000111011000101101,110,23.857474449796598,23.173039379204305,1.1102230246251565E-16,0.9
111001001010010101000100001110000111,9792,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8928,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001011010001001110001100000111,6792,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000001000011001001101011001101101,504,23.810254645559823,23.23515732269945,1.1102230246251565E-16,1.0
111001001010010101000110001110000111,6880,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001010000100000111001100001111,7814,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
100000001000010100000110001110000111,6660,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
111000001010010101001111001110001111,8980,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001010010101001110001100000111,5398,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6140,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,4518,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001000010101001011001110001111,5748,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,9710,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010101101110001110000111,8316,23.846438454146522,23.166071622122526,1.1102230246251565E-16,1.0
110110110100010010011100011011010100,0,23.80388688846536,23.33255051984906,1.1102230246251565E-16,1.0
111001001001010001001111001101001111,1818,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001001010001001111001110001111,2378,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111000001001010011001111001100001111,3394,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
011000001110011001001111001100001011,568,23.7928483389678,23.258695433041485,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,4146,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,2900,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001010010101001110001100000111,5206,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,7916,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
111001001010010001001111101100101101,1664,23.792148823955326,23.23863931770998,1.1102230246251565E-16,0.9
110001101000111000001011101101101111,248,23.791123077250678,23.2835723662387,1.1102230246251565E-16,1.0
110000001010000100001110001110000111,8728,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001110000101001111001100001111,2732,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
111000001000010001011111100011111111,448,23.81597214370139,23.23008604243895,1.1102230246251565E-16,1.0
111001001010000101001010001110000111,6690,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110001001010000100001110001110000111,9080,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001010000100001110001110000111,8498,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,4604,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111000001000000101000110001110000111,9150,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110001001011010000000111001100001111,4196,23.86521575576615,23.101654102211377,1.1102230246251565E-16,1.0
111001001010010001001110001100000111,7874,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111000001100010101000111001100001111,6442,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,6974,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001010000101001110000100000111,8802,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2968,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001010100101001111001110001111,9578,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
110001001010010100001111001000001111,8288,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
110001001000010010001111001100001111,3416,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001010000100001110001100000111,7992,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2784,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
011000001000010101000111001100001011,8306,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
110001001000010100000110001100000111,5200,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111000001001010101000111001100001111,6264,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
001010001011010001000110001100100011,186,23.884767489096724,23.11605003892054,1.1102230246251565E-16,1.0
111000001000010011001110001100000111,3642,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111000001100010101001110001100000111,5190,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111000000000010101001110001110000110,6260,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001001011001001101001101111111,1094,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
110001001000010000001111001100001111,4364,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
110001001000000100001111000110001111,9126,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001101000010101001111001110001111,6146,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
110000001000010100001110011100000111,7752,23.92694389819371,22.968619532456042,1.1102230246251565E-16,1.0
111001001001010001000111001001101101,1190,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
111001001010010011001111001110001111,2492,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
111001001001010001000111001100001111,6334,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7618,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001001010000001000001000100111,786,23.86703492485258,23.10621847860192,1.1102230246251565E-16,0.9
110001111000010010001111010011001101,1438,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
111000001000010101000110101110000111,6062,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
111001001001010001001010101110000101,1712,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
110101001010000100001111001100001111,3294,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111001001010010101000111001110011111,7128,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
011001001010010101001110001110000011,7188,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111000001100010001001110001100000111,5430,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110000001000010100000111001110001111,5748,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001000000010000001111001100001110,4916,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
111001001010010101001110001110000111,7012,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111010000000010001001110000010000110,1030,23.850590463789665,23.113575064449837,1.1102230246251565E-16,0.7000000000000001
110001011000010000001111001110001111,4294,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
111001001001010001000111011100001111,2718,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111000001000010101001111011010001111,8720,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111000001000010101001110001100000101,7252,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111111001010010001001111001010001111,1644,23.805985375737006,23.200007709865513,1.1102230246251565E-16,0.8
111001001000010101000101001100001111,6652,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
011101101110010101001011001001101011,966,23.796638688306444,23.29191107131953,1.1102230246251565E-16,1.0
111000000010010011001011001110101110,980,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
111000101000010001010111001100011111,728,23.837997525416636,23.187323847184505,1.1102230246251565E-16,0.9
111001001010000101000111001100001111,2654,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001010010101000110001110000111,7656,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101001111000110001111,9712,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111001001001010001000110001100000111,6342,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001000010010101000011001100001110,7040,23.81140022840658,23.200485311472374,1.1102230246251565E-16,1.0
111100001000010011001110001000000111,832,23.880954979764496,23.068772813122134,1.1102230246251565E-16,0.8
111001001110110011000111001011101101,1550,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
111011001000010101001111001100001111,7408,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,8302,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010000100001110001110010111,8996,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
