Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,3508,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001110000001001101011010111111,426,7.997856783417459,7.311304510033822,0.3450845241299312,5249.0506327400335,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,3700,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001110000001000101101010001101,6328,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101001010001101,4444,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000100011001000101,1548,0.19133806672262624,-0.6960185301333155,0.9566903336131312,5916.157506133181,1.0,1.0
101000001000000111000100101000010101,2244,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
011000001110000001001111011010011011,328,7.965062632848491,7.39507483707675,0.18111377128508444,4537.002852875147,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,1600,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000111000101101010001101,7206,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010011101,9532,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001101100010111111111011100001111,248,7.952764323810515,7.411423330870761,0.11962222609520712,4398.040655626053,1.1102230246251565E-16,1.0
111001001010111101001111011010001111,622,7.928839878591473,7.39170990737325,0.0,4565.6047553549015,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3102,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101001001001101,5274,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101101010001101,9016,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,3630,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000011000101101010011101,1570,0.03638590390608607,-0.5073758540234408,0.18192951953043035,4312.694759199247,1.0,1.0
101000001000000101000100101010000101,3160,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3438,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,4792,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001101000010111110111110100001111,0,7.928839878591473,7.4754964545461435,0.0,3853.4191043852998,1.1102230246251565E-16,1.0
111000001110000001000110011010110111,378,8.083202316300898,7.1639518083707046,0.7718121885471244,6501.548596876537,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8708,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000111000101001000011101,2368,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000001000100011001000101,1426,0.30194388888686463,-0.6276179633690135,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001000000101000100101010010101,4406,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011101010000001001111101010111101,720,7.949283801210991,7.388990975143178,0.1022196130975912,4588.715679310506,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4692,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101001001001101,3534,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,7494,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,4972,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,9600,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000000100000001000111001010011000,1296,0.3098943791441969,-0.08795076994549267,0.0,3381.683767262361,0.40000000000000013,0.6000000000000001
101010001000000001000100101010010101,6998,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4616,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000101101010001101,2320,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000111000101101010011101,4700,0.06436734279370604,-0.5596721059289895,0.3218367139685302,4757.212900396411,1.0,1.0
101000001000000101000101101010001101,5582,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8040,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
010111100001111110100110110111010010,168,7.958065442186771,7.506707970834583,0.14612781797648933,3588.121215933567,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,1648,0.152460681260468,-0.65041994005876,0.76230340630234,5528.56949049946,1.0,1.0
101000001000000101000101101010001101,2438,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001111001100001100100010001000111,152,8.03533865736025,7.486383096421723,0.41810016744219247,3955.351983325742,1.1102230246251565E-16,0.9
111000001000000101000101111010001101,1548,0.3191059068716196,-0.4941046078866478,0.6006795126780043,5891.134203892666,0.40000000000000013,1.0
101000001000000111000101101010001101,7656,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
001000001000000001000111001010011001,1322,0.25897655105523104,-0.13164711719265326,0.05775770107592071,3222.1130882779516,0.40000000000000013,0.8
111001001010100101011111101010001111,1024,7.93911656020049,7.384770286331374,0.05138340804508279,4624.591534210841,1.1102230246251565E-16,1.0
101000000100000001000100011011000100,1422,0.22972519309625838,-0.29941502871654396,0.9063509329611509,2956.895299374863,0.8,1.0
101000001000000111000101101010001101,7938,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101001101010100001001111011010111111,696,7.9309097100229575,7.42073340776942,0.010349157157419242,4318.9050019874485,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,9826,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101001001100010101000110101110100111,186,8.050081048621086,7.3111649919148824,0.6062058501480634,5250.236536751026,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,1740,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000101000101001010001101,7530,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,2752,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,3450,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4500,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,8318,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,6402,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000111000100011001000101,1580,0.18215820316053274,-0.6773857675018665,0.9107910158026638,5757.7790237658655,1.0,1.0
101010001000000001000100101010000101,7092,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111000001110000001001111001010011111,1012,7.992725356206961,7.283493428256771,0.31942738807743787,5485.444827844969,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4752,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9128,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000101101010001101,2056,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101011101100010111111111111010011111,228,7.9370927999056535,7.4538961147153815,0.04126460657090181,4037.021992946781,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3036,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8128,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101101010001101,3464,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001000000100000100101010010101,4292,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,9900,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,2962,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,1742,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110100001001101011010011111,578,7.931091490383971,7.409436600863827,0.01125805896248877,4414.927860685,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,4434,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111001001010110101001111001110001111,1112,7.928839878591473,7.3888868587102525,0.0,4589.600668990379,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4412,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001111101001000111011010101111,412,7.98036456519784,7.345721994842793,0.2576234330318333,4956.502011863782,1.1102230246251565E-16,1.0
101000001100000101000110110011000101,1302,0.5258168877774898,-0.2974701852339884,0.8816594280474027,5499.11909291698,0.20000000000000018,1.0
101000001000000101000101001010001101,4490,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000101011110111101000000011110101,0,7.993953174283016,7.6008335433947645,0.325566478457715,2788.0538491720267,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,2708,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100001010100101,1550,0.24084190720429163,-0.7049243271258588,0.9619345035013172,6403.72433585404,0.8,1.0
101000001000000101000100101010000101,5394,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,6232,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,3566,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8496,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000100000011000101100010001100,1458,1.0918058124456118,-0.07960865402066729,5.459029062228059,676.6735591756719,1.0,1.0
101000001110000001000101101010001101,3154,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,5620,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100101010010101,1908,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000101001010001101,4540,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,8198,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101001010001101,6090,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,2664,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,4016,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7510,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000100011000010101,1502,0.2711337517843658,0.0713298357745605,0.999,0.03328608334475279,0.8,0.9
100000001000000100000100101010010101,9994,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010011101,8676,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,9816,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001111100001001111010010111101,382,7.9393628609052485,7.4604503233549115,0.05261491156887654,3981.311219510778,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7870,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,8804,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,7844,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010001101,3802,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,6488,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101101010001101,9172,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000101111101001001111111110111111,306,7.960158750495447,7.414859164429691,0.15659435951986822,4368.836070375149,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7394,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001110000001000111011010001111,796,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
010011111111100000001111011010011011,374,7.947258470467557,7.476545966686272,0.09209295938041862,3844.498251194214,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3460,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001110111111001111011010001111,848,7.928839878591473,7.41681009002302,2.220446049250313E-16,4352.2532028318565,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9020,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,5050,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9518,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,2582,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,9124,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010011101,9900,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
