Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001100000101,5980,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000101000011101000001101,747,0.24421124019950635,-0.5600730915965624,0.8,0.9
110100111101110000001011010001001101,140,23.79774362313631,23.313759474949332,1.1102230246251565E-16,0.9
100000001000000000000010010000000101,2656,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,5272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000001000010000011000000001000,565,0.33277312442453455,-0.1336346513480846,0.6000000000000001,0.20000000000000018
100000001000000000000000001000000101,9294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5043,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,7665,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7738,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,2328,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,3029,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,5283,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3317,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000011000001010000001101,1258,0.011131645339679985,-0.5134489567451719,1.0,0.9
100000001000000000000101001000001101,2937,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,6881,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6269,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000010100000000101,1437,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100001010011101100011100100010100110,0,23.835586419319647,23.38313598152089,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9083,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,7375,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,1892,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,3528,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000011000000101,5328,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111001110111001111010110100001110110,0,23.822061757879034,23.304283959334118,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4419,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,8543,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,8693,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,8054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9235,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1807,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000010010000000001,3504,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001000100101,5422,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001011001100001110101010000101,140,23.864739102540536,23.163091740485864,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9352,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000011100000001101,900,0.1372354512543046,-0.7861094444042458,1.0,0.9
100000001010000000000001000000001101,2906,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7861,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,3620,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,4018,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001111011100001110101010000111,438,23.841384855808442,23.189115130392583,1.1102230246251565E-16,1.0
000000011010000100000001100000011001,679,1.0625569606961904,0.606324867861072,0.20000000000000018,0.9
100000001000000000000010010000000101,2084,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000011000000001101,5785,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101001000001101,7725,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000011100000001101,850,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001010000000000101001000001101,9978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,3680,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001110001101,1689,0.0,-0.5517943108531483,1.0,0.8
100000001000000000000000000010000101,2699,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,1447,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001110000000000001010000001101,763,0.08096068356653134,-0.6389929830975297,1.0,0.9
100000001010000000000100001000000101,6061,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,8803,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5933,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8980,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,7519,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,9096,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100000000000101,3402,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,3252,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001001000001000101001010001101,4312,0.03147844799669253,-0.6021137510853921,1.0,0.8
100110111010110110001000101011000111,0,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,8525,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,3514,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,4682,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000101001000001101,5211,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001000000101,7162,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,5268,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,5657,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1925,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000011000000001101,8654,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100000000000101,2631,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001000000101,7617,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9037,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,2617,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,9877,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6764,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000101001000001101,5292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,5190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,6311,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4633,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,9085,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100001000000101,4101,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001000000001101,4875,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000010010000000101,2899,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000001001000001001,1951,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000101000011110000001001,1031,0.0743732135833032,-0.6113257350334201,1.0,0.7000000000000001
100000000000000000000011000000001100,1710,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6321,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5000,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001011000101001011001010001101,443,23.79429777824148,23.232379639839095,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,3491,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000001101,8251,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000101000000011101,2047,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100000001000000000000000000010000101,5326,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9690,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000101000011100000001101,884,0.08585219403448374,-0.670930949058491,1.0,0.9
101000001000000001000011000000001101,2762,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000100000010000101,6139,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4185,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001010000100001010101010000101,190,23.912312979437917,23.02557661957133,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8610,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,7430,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,5255,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,7059,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,7082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,4731,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000011000000001101,4826,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,4845,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,4039,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000010000000101,4957,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000010000000101,2861,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001000001101,4867,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,8799,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,9547,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,3713,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000101000001010000001001,886,0.028106051126004016,-0.5462301586175902,1.0,0.7000000000000001
100000001000000000000011100000001101,1411,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000010010000000101,4308,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000011000000001101,2169,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,4464,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000000010000101,3173,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5033,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7234,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,5524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9379,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2222,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,4953,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2629,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001011000001000101001000001101,9127,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100011000000101,9432,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,3254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6829,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,7223,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,1961,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8380,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001101000001101,1686,0.037358364698747495,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000000001000000101,8661,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5456,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,1499,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,3062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000000001000000101,4881,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001000001101,9229,0.12,-0.8403361344537815,1.0,0.10000000000000009
