Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011010010010101000100011010100110,1730,11.918050889081643,11.28193408285379,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4606,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6640,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010011000010101001100101100000111,1716,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,5994,0.05194963960473694,-0.7935965353480863,1.0,1.0
110111001010010000000101111010001101,2156,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
101010000000011111011111010010011110,730,11.89686354064601,11.415781990815722,1.3877787807814457E-16,1.0
111011011010010101000100100011100111,2254,11.916037016061097,11.304025537831029,1.3877787807814457E-16,1.0
110111000000010100101100111010010110,1888,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6924,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001101110010101000000011010100111,1304,11.91113603338796,11.302573240403435,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,4910,0.0,-0.5321342441674862,1.0,1.0
110011000000011100011110011010000110,1138,11.913259817887209,11.289078237112436,1.3877787807814457E-16,1.0
010011001010010000101100101100000011,2388,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,5996,0.02832596317258884,-0.62726605832498,1.0,1.0
111000110011101001000100100110000110,0,11.900821508691276,11.464243975961077,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9016,0.0,-0.5321342441674862,1.0,1.0
111001001010010101001000010011000111,1500,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
001110001000000001000100101010000001,7674,0.02543247740343151,-0.5985663118261294,1.0,1.0
001010001000000001000101101010001001,3084,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000000000101101010001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010010100000110011010100111,1316,11.936012954644974,11.119360350755095,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,3386,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101010000010100011100011010000100,1328,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
110001001000010100000110011010000111,1328,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
000100001000000000000101101010001001,4806,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000100101000000101,4916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,8210,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001000010101001110011010000111,1010,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101111000001101,8652,0.034085192640824685,-0.6454211973189867,1.0,1.0
000001001000010010001100011010000011,1458,11.896185587288793,11.343215284013674,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,2710,0.05194963960473694,-0.7935965353480863,1.0,1.0
100001001010010110001100011011110111,402,11.913353419196783,11.310328804600958,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3438,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101101010001101,5584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,6268,0.02832596317258884,-0.62726605832498,1.0,1.0
110110001011110110000011010110001101,2404,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6948,0.019879411150473054,-0.6150959726776,1.0,1.0
001101101001110101001001010101001011,0,11.940567613933254,11.5454633107467,1.3877787807814457E-16,1.0
100001001110010100001000001010010101,690,11.908747956541156,11.428377136245752,1.3877787807814457E-16,1.0
110001001101010100100100011010100111,1492,11.93156399528979,11.217969110225939,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101010011010101001100011011000110,1754,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
101010001000000001010100101010000101,2894,0.1917863561909257,-0.4559032117853543,0.6000000000000001,1.0
100100001010000000000001101010001101,8480,0.011681342092009387,-0.567636187057985,1.0,1.0
001010101001000001000100101011000001,2446,0.08281239556239584,-0.4200112400488936,0.8,1.0
101100001000000001000101101010011101,5576,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101101010001101,4430,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3890,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010010101001100011011100111,1614,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3624,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011000111100001000101001011001000,2610,11.933779361112624,11.519489327144395,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7586,0.019879411150473054,-0.6150959726776,1.0,1.0
001100001000000001000101101010001001,4746,0.014162981586294417,-0.46817489978556276,1.0,1.0
101100001000000001000101101000001101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,8892,0.03975882230094612,-0.7287036029625051,1.0,1.0
110110011011100110001100101010000111,2058,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3320,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000010000100101010010101,4370,0.044958690564969664,-0.6891605148551823,1.0,1.0
110110001011100110001100110110000101,2208,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
100001001010010010101100111000100101,442,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
111001011000110001000110011010010111,510,11.91612032623472,11.274299861667862,1.3877787807814457E-16,1.0
111001001110000101000101011010001111,1302,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9578,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001010010100001100111010100111,1728,11.92380513750031,11.22625798943018,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101011000010100000100011010100111,1276,11.93244602281159,11.197196756962812,1.3877787807814457E-16,1.0
001110100000000001000100001010000000,2904,0.2562774603564822,-0.17959658970284367,0.8,0.6000000000000001
100010001000000000000100101010000101,3606,0.05430902662140502,-0.8599205865286285,1.0,1.0
010101100000110110000010010111000000,2358,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
100100001000000000000001101010001101,4350,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,9624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101101010001101,4638,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101010001101,6742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6118,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,7166,0.03718127421479806,-0.7239677883528386,1.0,1.0
011100110101001111000101110110011000,0,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9072,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011101010010101111110011000100111,276,11.90804291734548,11.338808072258663,1.3877787807814457E-16,1.0
001010100001000001001101101010101000,2440,11.93635980597431,11.534116156756681,1.3877787807814457E-16,1.0
111011001000010101100100011010000111,930,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010000101,2966,0.1295754315102834,-0.8738730162920946,1.0,0.8
110101011000010110000100011011100111,1254,11.930720800154734,11.236699956395483,1.3877787807814457E-16,1.0
100100000010000000000101101010011100,4984,0.0,-0.48630993927778593,1.0,1.0
110011001010000110000100001111100101,2084,11.933322600726111,11.20873236700616,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9004,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100001000000011000100101010000001,6860,0.01317351183516046,-0.5295657857298521,1.0,1.0
111011010000010101000110011100010100,1518,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5668,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010100011000101111010001111,1098,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
011010010000010101011110011010100010,1738,11.91632968298483,11.30435535419803,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001001110110111000010111011010011,2240,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
111001000000011111000100011010000110,1412,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7728,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010101001000001000100101010000001,2662,0.08338748652709685,-0.4396488596377677,0.8,1.0
110111001010010100000101010110011111,1142,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
010111000000010010001010011110010010,1680,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
110011001010010100000011011100011111,208,11.926696247712059,11.209663130870421,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5626,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,5680,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,8880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,4482,0.0472099386209814,-0.7388530201040999,1.0,1.0
110110001111110110000101011011001111,1710,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
010111101011101010011100001111010011,0,11.904594229604692,11.477049757290784,1.3877787807814457E-16,1.0
101110101001000001000100111011000101,2576,0.32637779767340747,-0.2723408285830458,0.40000000000000013,1.0
111001000010010101000101010110001110,1512,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4470,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110101000000001000000101010000001,2828,0.0,-0.4623982037932616,1.0,1.0
101100001000000011000100101010000101,4126,0.02832596317258884,-0.62726605832498,1.0,1.0
110111011010110100101110111010000111,2022,11.917338491573508,11.311649143155813,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,4702,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001000000000000101101011001101,6116,0.02832596317258884,-0.62726605832498,1.0,1.0
100101110010010110000110000110000110,1884,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
000100000001000000000101001010101010,2472,0.2645015493717411,-0.3594972398578201,0.6000000000000001,0.8
100110000000000000000110101010000100,2836,0.6488596526127931,-0.19668652234003015,0.20000000000000015,0.8
110101010011010100001100011010000110,1510,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
100100001011000000000100101010000101,3056,0.03776795089678512,-0.6785022314967482,1.0,1.0
101001001010010101000101010110001111,1064,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5926,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000010101000000101110001001000,2560,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4184,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100101000010001000110011010000001,958,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
111111001000010001010100011110000111,358,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3562,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,3516,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001011110010101001100111001100101,2060,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,3098,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100101010000101,3856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000001101010001101,7316,0.0,-0.523387879643664,1.0,1.0
110001000100010100010101011010011110,552,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3184,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4476,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010010111000110011010000111,804,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7524,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,6836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011001111110100001100011010000111,180,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011101010010100001100011010000111,196,11.907706225852914,11.309242996400577,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5366,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100000010010101000101111010001010,2216,11.898020064678652,11.364730636505229,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8848,0.03556598075249552,-0.6807454831661484,1.0,1.0
