Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000000011100100000111001101101110,416,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
111010000001001111100111101000101100,638,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
111010010011001011101100001111110110,5372,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
011101111110010001000111110111101011,220,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
101100111011111011110101000110101111,4576,11.922095722721926,11.528738231232847,1.3877787807814457E-16,1.0
101001111010001111010010001000010111,6056,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
001110111001100011111011001111011011,4856,11.907880678862323,11.505137738462292,1.3877787807814457E-16,1.0
001111111101001101000011001110101011,1044,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
001100111010100011000110111110000001,4452,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
111110001011010011010100101110000111,3894,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
100100010011011110000000110101110110,3594,11.914492764890175,11.418740897414605,1.3877787807814457E-16,1.0
110010101001010010100110001010100111,6908,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
111101111011011001001110101000010111,8416,11.89473633942279,11.397822507539498,1.3877787807814457E-16,1.0
011101001111110011100100000111110011,4468,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
001010111001001011010101111111101001,2046,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
111111000010110001100011001100111110,752,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
110100111111010000000110001100100101,2852,11.92746828551156,11.274969059095186,1.3877787807814457E-16,1.0
000111010111000000010100111000000010,7880,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
101110001011001111000000001011100101,2294,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
001100111110001011000111100100111011,5956,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011101101101000001010101011000011011,6586,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
001101111011000011011110001110100001,2696,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
000100111011001100110101010110111011,4648,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
111111101011010011100100001010110111,1888,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
110001111011011010010010101000110101,6518,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
001111101000010011110010001111000011,7900,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
011100011100001011011010001100000011,7922,11.906927524309216,11.38109947563806,1.3877787807814457E-16,1.0
001010010010011011101101101110001000,5660,11.98221690782177,11.625797720253306,1.3877787807814457E-16,1.0
100110000110011000000010001011000110,458,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
000001110110101110100000001100100000,5036,11.926986329716678,11.583408405670406,1.3877787807814457E-16,1.0
111010000010010001000111101111101110,540,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
110100011001001110111100001010100101,2482,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
101011110001101011111100001100110110,5870,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
011100000001001111000111001110101010,934,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
001111111111000011001000000101100011,9658,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
100110111000110010100011101101101111,1836,11.915156461880914,11.376723409445704,1.3877787807814457E-16,1.0
000101010111000010111100011110100000,5262,11.915048959239847,11.544488650161329,1.3877787807814457E-16,1.0
000111010011110110110111011010001010,6132,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
101111111011010011001001000011101101,2690,11.942184543485201,11.551071848955589,1.3877787807814457E-16,1.0
100110111011100010000110111100010111,3536,11.93106824110592,11.295973117809252,1.3877787807814457E-16,1.0
001101001110101011111110101110010011,4698,11.917440594202436,11.509536350240788,1.3877787807814457E-16,1.0
010101011110011000010111101010001011,7380,11.897072777649923,11.417519770294886,1.3877787807814457E-16,1.0
100110011001001000110100001010100101,1672,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
100000110011100110111111011010111110,6016,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
111100100001100011000100001111000110,1348,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
110111111000110000010111000111101111,1618,11.904407196525996,11.37731191470308,1.3877787807814457E-16,1.0
000010011011010100001111000111001011,4292,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
111001111110111001111110001110110101,2356,11.912071741047473,11.48476604766909,1.3877787807814457E-16,1.0
000101010111000110110001110110111010,5260,11.90180568081619,11.521437764103274,1.3877787807814457E-16,1.0
111010000010111111111100001001110110,864,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
001101111001011001100101111101101011,4930,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
001111010011011111111100001100010000,6508,11.950010978762736,11.597162272751856,1.3877787807814457E-16,1.0
001010000100101111100000011100100010,5560,11.91627100873218,11.400700184984279,1.3877787807814457E-16,1.0
000111101111000010010010111101000011,6266,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
001100001011000011110100001101000011,1940,11.906168878581482,11.416543562136836,1.3877787807814457E-16,1.0
000110111011100010100111001100111001,4008,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
011101011111001111111011001001011001,7550,11.911602084583745,11.505506894736126,1.3877787807814457E-16,1.0
001111011101101011010110001010110011,8386,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
111010001100100011100001111101101101,722,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
011110001010110101010011001110001011,528,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
110110111011000010001110010101100101,2314,11.929765130416756,11.288406291597239,1.3877787807814457E-16,1.0
000010011111110110100101000100111011,3460,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
101001111010101111010110101101010111,6070,11.897817194156863,11.428156341414956,1.3877787807814457E-16,1.0
110100011001001110111100000001100101,2438,11.919160891152284,11.375774878966801,1.3877787807814457E-16,1.0
000101111011010010111100001110000011,6968,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
010101010111101010110110100010010010,7558,11.899584237516049,11.494192613774528,1.3877787807814457E-16,1.0
000001110011001010000000101010000010,6666,11.942899874525342,11.579420250485697,1.3877787807814457E-16,1.0
001001111001011011110111100011011011,7066,11.931695188861937,11.546312163578955,1.3877787807814457E-16,1.0
011101001111000101101001000111101011,4664,11.901002687515923,11.454110038867062,1.3877787807814457E-16,1.0
000101111011000000110110101011010001,7398,11.898126045551694,11.48837893608433,1.3877787807814457E-16,1.0
000111110101111000110111100100111010,6348,11.914148141995286,11.534585304676853,1.3877787807814457E-16,1.0
011101001011110011111100000111000011,7244,11.932507268692182,11.531233254097156,1.3877787807814457E-16,1.0
100100111111010000110011001000101101,760,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111100111111111011110101001000101111,4026,11.897934295646184,11.457832140168362,1.3877787807814457E-16,1.0
000111101011000110010001001011101011,6286,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
000011111010101010111100001100010011,6112,11.912907794563047,11.516855939235626,1.3877787807814457E-16,1.0
111010000010010001000001000110111110,598,11.898020064678652,11.364730636505229,1.3877787807814457E-16,1.0
000100010100011000100011111110111010,1786,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
101010010111011011110111011110101100,5128,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
110011111010101000001101011011001111,6430,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
000101111011100010001111010110101001,2962,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101101101111100111111100101111000111,4982,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
110101010111101010110100001111100110,7536,11.899892352037813,11.449483287512649,1.3877787807814457E-16,1.0
011110001111110111110101001111101011,4128,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
111100001100010001000100001111000111,1228,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
110100011110010110001110001001110101,3066,11.926657314838407,11.278939918047154,1.3877787807814457E-16,1.0
000011011111010100001110001001110001,3632,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
011100010111000001011001111010011010,8264,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
011110000010011111000110001001010000,578,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100110000001000010110111010001101100,2858,11.926194883165339,11.339253223275199,1.3877787807814457E-16,1.0
101110000011101001100100111100010110,4650,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
010111010111001110000010101000110010,6538,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
001111111000110001100001001100111011,986,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110000001010111100110011011100101111,1698,11.917323964943979,11.312269684356869,1.3877787807814457E-16,1.0
111000111110011011000101011011011111,8738,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
111010011010101011110110010100010101,6462,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
001101010110000011110111001000101010,5016,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
001110110110000011000010001111100000,5400,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
000111101110001010000100011011000011,8884,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
011100011011001011011110001000010011,8162,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
010000011110000010101011011010011011,8496,11.915686881120338,11.333718114121943,1.3877787807814457E-16,1.0
000100101110000110010101111110111011,3264,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
001101001110101111100011001011001001,4178,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
001101011111001011010101011010011011,7732,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
000011110011011110111011000101101010,6500,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
110001001010111100010110111001100111,532,11.92028368533068,11.282154347160775,1.3877787807814457E-16,1.0
010001010010011010010110101111110010,8590,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
010111001011001110001001001111011011,9814,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
011101111111111011011110101111010001,8424,11.93455231132964,11.552706235492698,1.3877787807814457E-16,1.0
001101111011011001001110101000010011,8460,11.91709935178288,11.488756017648582,1.3877787807814457E-16,1.0
001000001010010011100110000000100011,2440,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
100111001010010010100110000000100111,2386,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
110101111011001010110110101010000111,6594,11.9108136015369,11.37121719012837,1.3877787807814457E-16,1.0
100110100101100110000011101011101110,5104,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
101110000010010001000011001101001100,412,11.899118349108166,11.416288388173042,1.3877787807814457E-16,1.0
011100010100010011001011011011001010,8536,11.897419117972833,11.428665287113281,1.3877787807814457E-16,1.0
100000001001011010111111001000111111,1410,11.906507496637506,11.364754186358354,1.3877787807814457E-16,1.0
001101010111101011010001000110101000,5032,12.063880344225963,11.710315150523854,1.3877787807814457E-16,1.0
101101001111101011100111101100001111,5054,11.894883101843664,11.426512021173682,1.3877787807814457E-16,1.0
011101101010010011011110111000110011,8660,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
110101010111010010000111001010101100,2120,11.901002164871253,11.38463792259852,1.3877787807814457E-16,1.0
111100101010011111001101011011011111,8742,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
000111011111010010111111001101101001,3438,11.902113506458486,11.483479676305706,1.3877787807814457E-16,1.0
001111111110011001101111001110101011,9100,11.912989628707807,11.483899683209735,1.3877787807814457E-16,1.0
110101111000001000010100001000110111,1568,11.920288796452972,11.313292101852403,1.3877787807814457E-16,1.0
000100011111010000110100001110110001,1752,11.893259817887209,11.486981260237462,1.3877787807814457E-16,1.0
100100111111100010100010111101110111,5150,11.92601242068204,11.359851096250726,1.3877787807814457E-16,1.0
111010010011001011100111011010101110,5204,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
001110110110101111010001101001111010,4906,11.914518193464113,11.540668787596767,1.3877787807814457E-16,1.0
000110111011101010111011001101011011,5250,11.90421328842163,11.504773252080996,1.3877787807814457E-16,1.0
101110000111101001010101001111011110,4608,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
011000111010110111011101010100101011,9384,11.903535362601817,11.458009801067282,1.3877787807814457E-16,1.0
